symbol,date,open,high,low,close,adj_close,volume
^GSPTSE,1980-06-24,2020.800048828125,2032.0999755859375,2017.5999755859375,2031.9000244140625,2026.7401123046875,0
^GSPTSE,1980-06-25,2037.300048828125,2053.800048828125,2037.300048828125,2053.800048828125,2048.584716796875,0
^GSPTSE,1980-06-26,2061.60009765625,2072.89990234375,2057.199951171875,2057.199951171875,2051.975830078125,0
^GSPTSE,1980-06-27,2058.699951171875,2070.5,2054.10009765625,2069.5,2064.24462890625,0
^GSPTSE,1980-06-30,2073.60009765625,2076.5,2061.300048828125,2061.300048828125,2056.0654296875,0
^GSPTSE,1980-07-02,2075.60009765625,2088.800048828125,2072.10009765625,2088.800048828125,2083.49560546875,0
^GSPTSE,1980-07-03,2094.800048828125,2120.39990234375,2094.800048828125,2120.199951171875,2114.815673828125,0
^GSPTSE,1980-07-04,2122.39990234375,2136.300048828125,2122.39990234375,2136.300048828125,2130.874755859375,0
^GSPTSE,1980-07-07,2137.699951171875,2138.5,2130.60009765625,2138.5,2133.0693359375,0
^GSPTSE,1980-07-08,2145.199951171875,2149.0,2138.10009765625,2143.300048828125,2137.857421875,0
^GSPTSE,1980-07-09,2141.60009765625,2151.699951171875,2139.5,2141.300048828125,2135.8623046875,0
^GSPTSE,1980-07-10,2135.5,2135.5,2114.300048828125,2114.300048828125,2108.9306640625,0
^GSPTSE,1980-07-11,2103.60009765625,2116.89990234375,2099.89990234375,2116.89990234375,2111.52392578125,0
^GSPTSE,1980-07-14,2116.300048828125,2126.300048828125,2116.300048828125,2126.300048828125,2120.900390625,0
^GSPTSE,1980-07-15,2129.60009765625,2129.60009765625,2114.5,2115.0,2109.629150390625,0
^GSPTSE,1980-07-16,2114.10009765625,2126.300048828125,2113.10009765625,2117.89990234375,2112.521484375,0
^GSPTSE,1980-07-17,2120.300048828125,2133.89990234375,2120.300048828125,2133.89990234375,2128.48095703125,0
^GSPTSE,1980-07-18,2145.10009765625,2156.199951171875,2145.10009765625,2150.39990234375,2144.939208984375,0
^GSPTSE,1980-07-21,2158.0,2170.60009765625,2151.89990234375,2170.60009765625,2165.087890625,0
^GSPTSE,1980-07-22,2172.699951171875,2184.0,2172.699951171875,2179.0,2173.46630859375,0
^GSPTSE,1980-07-23,2184.60009765625,2198.800048828125,2184.39990234375,2195.800048828125,2190.2236328125,0
^GSPTSE,1980-07-24,2201.699951171875,2205.60009765625,2195.300048828125,2204.60009765625,2199.001708984375,0
^GSPTSE,1980-07-25,2204.199951171875,2205.10009765625,2196.300048828125,2197.199951171875,2191.620361328125,0
^GSPTSE,1980-07-28,2191.39990234375,2191.39990234375,2181.800048828125,2184.10009765625,2178.5537109375,0
^GSPTSE,1980-07-29,2185.699951171875,2206.89990234375,2185.699951171875,2206.89990234375,2201.295654296875,0
^GSPTSE,1980-07-30,2209.199951171875,2221.10009765625,2209.199951171875,2212.10009765625,2206.482421875,0
^GSPTSE,1980-07-31,2202.300048828125,2202.300048828125,2186.5,2197.39990234375,2191.819580078125,0
^GSPTSE,1980-08-01,2200.5,2200.5,2189.60009765625,2194.10009765625,2188.5283203125,0
^GSPTSE,1980-08-05,2187.199951171875,2187.199951171875,2177.10009765625,2177.10009765625,2171.571533203125,0
^GSPTSE,1980-08-06,2175.300048828125,2180.199951171875,2165.89990234375,2179.699951171875,2174.16455078125,0
^GSPTSE,1980-08-07,2188.699951171875,2205.10009765625,2188.699951171875,2205.10009765625,2199.500732421875,0
^GSPTSE,1980-08-08,2212.699951171875,2231.199951171875,2212.699951171875,2225.39990234375,2219.748291015625,0
^GSPTSE,1980-08-11,2224.60009765625,2247.699951171875,2224.60009765625,2246.800048828125,2241.09423828125,0
^GSPTSE,1980-08-12,2254.0,2258.800048828125,2239.300048828125,2239.300048828125,2233.613525390625,0
^GSPTSE,1980-08-13,2236.89990234375,2247.800048828125,2236.5,2241.5,2235.8076171875,0
^GSPTSE,1980-08-14,2246.300048828125,2258.800048828125,2246.300048828125,2258.800048828125,2253.06396484375,0
^GSPTSE,1980-08-15,2259.0,2261.699951171875,2255.300048828125,2256.60009765625,2250.86962890625,0
^GSPTSE,1980-08-18,2251.39990234375,2251.39990234375,2218.89990234375,2218.89990234375,2213.26513671875,0
^GSPTSE,1980-08-19,2212.800048828125,2215.89990234375,2203.89990234375,2203.89990234375,2198.30322265625,0
^GSPTSE,1980-08-20,2205.699951171875,2246.39990234375,2205.699951171875,2246.39990234375,2240.6953125,0
^GSPTSE,1980-08-21,2255.39990234375,2270.699951171875,2255.39990234375,2270.699951171875,2264.93359375,0
^GSPTSE,1980-08-22,2280.89990234375,2288.5,2271.699951171875,2271.699951171875,2265.93115234375,0
^GSPTSE,1980-08-25,2272.5,2276.800048828125,2267.199951171875,2267.199951171875,2261.44287109375,0
^GSPTSE,1980-08-26,2266.300048828125,2278.0,2261.800048828125,2262.699951171875,2256.9541015625,0
^GSPTSE,1980-08-27,2260.39990234375,2260.39990234375,2242.0,2242.300048828125,2236.605712890625,0
^GSPTSE,1980-08-28,2238.0,2238.0,2205.699951171875,2205.699951171875,2200.0986328125,0
^GSPTSE,1980-08-29,2199.300048828125,2218.0,2195.5,2218.0,2212.367431640625,0
^GSPTSE,1980-09-02,2218.199951171875,2239.10009765625,2218.199951171875,2239.10009765625,2233.4140625,0
^GSPTSE,1980-09-03,2243.5,2265.5,2243.5,2265.5,2259.746826171875,0
^GSPTSE,1980-09-04,2275.39990234375,2287.10009765625,2268.60009765625,2272.699951171875,2266.928466796875,0
^GSPTSE,1980-09-05,2274.39990234375,2278.800048828125,2266.300048828125,2268.800048828125,2263.03857421875,0
^GSPTSE,1980-09-08,2271.800048828125,2296.199951171875,2271.800048828125,2282.89990234375,2277.102783203125,0
^GSPTSE,1980-09-09,2278.60009765625,2289.300048828125,2271.0,2288.800048828125,2282.988037109375,0
^GSPTSE,1980-09-10,2301.60009765625,2324.300048828125,2301.60009765625,2321.300048828125,2315.405029296875,0
^GSPTSE,1980-09-11,2321.10009765625,2337.699951171875,2321.10009765625,2337.699951171875,2331.763427734375,0
^GSPTSE,1980-09-12,2344.10009765625,2347.699951171875,2337.10009765625,2337.800048828125,2331.863525390625,0
^GSPTSE,1980-09-15,2337.199951171875,2337.199951171875,2312.199951171875,2319.10009765625,2313.210693359375,0
^GSPTSE,1980-09-16,2317.89990234375,2331.60009765625,2316.10009765625,2329.0,2323.08544921875,0
^GSPTSE,1980-09-17,2333.60009765625,2345.39990234375,2333.60009765625,2343.199951171875,2337.24951171875,0
^GSPTSE,1980-09-18,2345.89990234375,2350.199951171875,2312.10009765625,2314.10009765625,2308.223388671875,0
^GSPTSE,1980-09-19,2304.39990234375,2304.39990234375,2296.699951171875,2301.199951171875,2295.356201171875,0
^GSPTSE,1980-09-22,2306.699951171875,2330.800048828125,2303.39990234375,2330.800048828125,2324.881103515625,0
^GSPTSE,1980-09-23,2343.199951171875,2352.89990234375,2335.10009765625,2335.699951171875,2329.7685546875,0
^GSPTSE,1980-09-24,2342.800048828125,2349.199951171875,2338.39990234375,2347.800048828125,2341.838134765625,0
^GSPTSE,1980-09-25,2350.699951171875,2355.39990234375,2329.5,2329.5,2323.584228515625,0
^GSPTSE,1980-09-26,2323.0,2323.0,2271.10009765625,2271.10009765625,2265.33251953125,0
^GSPTSE,1980-09-29,2262.699951171875,2262.699951171875,2238.800048828125,2238.800048828125,2233.11474609375,0
^GSPTSE,1980-09-30,2239.0,2260.0,2239.0,2260.0,2254.260986328125,0
^GSPTSE,1980-10-01,2267.39990234375,2284.60009765625,2259.0,2283.10009765625,2277.302001953125,0
^GSPTSE,1980-10-02,2290.39990234375,2290.39990234375,2278.800048828125,2281.89990234375,2276.10498046875,0
^GSPTSE,1980-10-03,2278.800048828125,2280.10009765625,2271.800048828125,2280.10009765625,2274.309814453125,0
^GSPTSE,1980-10-06,2281.60009765625,2297.5,2281.60009765625,2297.5,2291.66552734375,0
^GSPTSE,1980-10-07,2302.0,2306.300048828125,2284.5,2286.60009765625,2280.79345703125,0
^GSPTSE,1980-10-08,2283.10009765625,2291.39990234375,2282.39990234375,2288.10009765625,2282.28955078125,0
^GSPTSE,1980-10-09,2288.5,2291.699951171875,2283.5,2289.300048828125,2283.486572265625,0
^GSPTSE,1980-10-10,2289.89990234375,2298.800048828125,2289.89990234375,2295.89990234375,2290.069580078125,0
^GSPTSE,1980-10-14,2308.800048828125,2313.0,2308.199951171875,2311.199951171875,2305.330810546875,0
^GSPTSE,1980-10-15,2317.39990234375,2336.800048828125,2317.39990234375,2336.800048828125,2330.86572265625,0
^GSPTSE,1980-10-16,2365.800048828125,2381.39990234375,2357.699951171875,2359.10009765625,2353.109130859375,0
^GSPTSE,1980-10-17,2354.199951171875,2360.800048828125,2347.39990234375,2352.199951171875,2346.2265625,0
^GSPTSE,1980-10-20,2349.699951171875,2366.300048828125,2345.300048828125,2366.300048828125,2360.290771484375,0
^GSPTSE,1980-10-21,2370.5,2373.0,2361.0,2364.39990234375,2358.395751953125,0
^GSPTSE,1980-10-22,2360.300048828125,2365.89990234375,2356.10009765625,2357.699951171875,2351.712890625,0
^GSPTSE,1980-10-23,2358.5,2360.300048828125,2322.39990234375,2323.10009765625,2317.200439453125,0
^GSPTSE,1980-10-24,2317.0,2319.5,2310.199951171875,2319.199951171875,2313.310546875,0
^GSPTSE,1980-10-27,2320.10009765625,2320.10009765625,2301.0,2301.800048828125,2295.954833984375,0
^GSPTSE,1980-10-28,2297.10009765625,2321.89990234375,2293.800048828125,2321.89990234375,2316.00341796875,0
^GSPTSE,1980-10-29,2331.89990234375,2343.300048828125,2301.39990234375,2301.39990234375,2295.5556640625,0
^GSPTSE,1980-10-30,2284.699951171875,2284.699951171875,2213.0,2213.0,2207.380126953125,0
^GSPTSE,1980-10-31,2213.39990234375,2240.39990234375,2207.800048828125,2240.199951171875,2234.51123046875,0
^GSPTSE,1980-11-03,2247.10009765625,2260.699951171875,2246.800048828125,2250.800048828125,2245.084228515625,0
^GSPTSE,1980-11-05,2324.39990234375,2353.199951171875,2285.800048828125,2287.800048828125,2281.990478515625,0
^GSPTSE,1980-11-06,2275.0,2275.0,2232.199951171875,2234.5,2228.82568359375,0
^GSPTSE,1980-11-07,2221.89990234375,2222.800048828125,2207.199951171875,2222.800048828125,2217.1552734375,0
^GSPTSE,1980-11-10,2227.0,2227.0,2209.300048828125,2210.60009765625,2204.986328125,0
^GSPTSE,1980-11-11,2213.39990234375,2224.300048828125,2213.39990234375,2222.5,2216.856201171875,0
^GSPTSE,1980-11-12,2212.10009765625,2221.89990234375,2200.800048828125,2221.89990234375,2216.257568359375,0
^GSPTSE,1980-11-13,2230.39990234375,2248.300048828125,2230.39990234375,2248.300048828125,2242.5908203125,0
^GSPTSE,1980-11-14,2255.800048828125,2280.10009765625,2255.800048828125,2271.0,2265.232666015625,0
^GSPTSE,1980-11-17,2268.39990234375,2282.60009765625,2259.39990234375,2282.60009765625,2276.80322265625,0
^GSPTSE,1980-11-18,2289.699951171875,2312.699951171875,2289.699951171875,2312.60009765625,2306.727294921875,0
^GSPTSE,1980-11-19,2317.0,2326.5,2312.89990234375,2312.89990234375,2307.0263671875,0
^GSPTSE,1980-11-20,2314.39990234375,2330.60009765625,2314.39990234375,2330.60009765625,2324.681640625,0
^GSPTSE,1980-11-21,2333.89990234375,2337.199951171875,2326.39990234375,2329.39990234375,2323.484130859375,0
^GSPTSE,1980-11-24,2321.60009765625,2321.60009765625,2307.60009765625,2314.300048828125,2308.423095703125,0
^GSPTSE,1980-11-25,2311.5,2335.5,2311.5,2335.39990234375,2329.468994140625,0
^GSPTSE,1980-11-26,2340.5,2365.60009765625,2340.5,2365.60009765625,2359.5927734375,0
^GSPTSE,1980-11-28,2386.800048828125,2402.199951171875,2386.800048828125,2402.199951171875,2396.099609375,0
^GSPTSE,1980-12-01,2405.699951171875,2405.699951171875,2375.5,2378.300048828125,2372.2607421875,0
^GSPTSE,1980-12-02,2367.60009765625,2371.0,2352.10009765625,2367.89990234375,2361.88671875,0
^GSPTSE,1980-12-03,2367.60009765625,2367.60009765625,2361.0,2365.199951171875,2359.193603515625,0
^GSPTSE,1980-12-04,2362.39990234375,2366.199951171875,2356.0,2356.10009765625,2350.116943359375,0
^GSPTSE,1980-12-05,2341.89990234375,2341.89990234375,2323.60009765625,2325.60009765625,2319.694580078125,0
^GSPTSE,1980-12-08,2318.89990234375,2318.89990234375,2275.800048828125,2276.800048828125,2271.01806640625,0
^GSPTSE,1980-12-09,2270.10009765625,2278.199951171875,2261.699951171875,2267.800048828125,2262.041015625,0
^GSPTSE,1980-12-10,2270.5,2272.5,2235.0,2235.5,2229.822998046875,0
^GSPTSE,1980-12-11,2216.60009765625,2216.60009765625,2172.5,2188.800048828125,2183.24169921875,0
^GSPTSE,1980-12-12,2189.60009765625,2222.5,2189.0,2222.5,2216.856201171875,0
^GSPTSE,1980-12-15,2227.0,2230.199951171875,2218.89990234375,2218.89990234375,2213.26513671875,0
^GSPTSE,1980-12-16,2205.800048828125,2226.5,2193.5,2213.300048828125,2207.679443359375,0
^GSPTSE,1980-12-17,2218.39990234375,2231.300048828125,2218.199951171875,2231.300048828125,2225.6337890625,0
^GSPTSE,1980-12-18,2238.0,2248.699951171875,2236.699951171875,2238.5,2232.815185546875,0
^GSPTSE,1980-12-19,2234.5,2247.5,2234.5,2245.699951171875,2239.9970703125,0
^GSPTSE,1980-12-22,2248.800048828125,2264.5,2248.800048828125,2264.5,2258.74951171875,0
^GSPTSE,1980-12-23,2271.800048828125,2284.699951171875,2271.800048828125,2282.10009765625,2276.3046875,0
^GSPTSE,1980-12-24,2279.10009765625,2279.5,2275.0,2276.5,2270.718994140625,0
^GSPTSE,1980-12-26,2279.10009765625,2279.5,2275.0,2276.5,2270.718994140625,0
^GSPTSE,1980-12-29,2275.800048828125,2278.699951171875,2259.60009765625,2259.800048828125,2254.061279296875,0
^GSPTSE,1980-12-30,2258.699951171875,2264.60009765625,2256.10009765625,2263.39990234375,2257.652099609375,0
^GSPTSE,1980-12-31,2263.39990234375,2271.0,2263.39990234375,2268.699951171875,2262.938720703125,0
^GSPTSE,1981-01-02,2270.800048828125,2290.39990234375,2270.800048828125,2290.39990234375,2284.583740234375,0
^GSPTSE,1981-01-05,2294.39990234375,2308.60009765625,2294.39990234375,2307.10009765625,2301.241455078125,0
^GSPTSE,1981-01-06,2312.800048828125,2322.300048828125,2310.10009765625,2319.39990234375,2313.509765625,0
^GSPTSE,1981-01-07,2292.10009765625,2292.10009765625,2253.300048828125,2265.39990234375,2259.64697265625,0
^GSPTSE,1981-01-08,2264.199951171875,2267.5,2246.300048828125,2248.300048828125,2242.5908203125,0
^GSPTSE,1981-01-09,2247.5,2261.39990234375,2247.5,2261.199951171875,2255.457763671875,0
^GSPTSE,1981-01-12,2262.5,2267.5,2252.89990234375,2252.89990234375,2247.1787109375,0
^GSPTSE,1981-01-13,2252.89990234375,2252.89990234375,2245.199951171875,2249.5,2243.787353515625,0
^GSPTSE,1981-01-14,2248.39990234375,2257.39990234375,2248.39990234375,2249.800048828125,2244.086669921875,0
^GSPTSE,1981-01-15,2253.89990234375,2257.800048828125,2252.199951171875,2257.800048828125,2252.06640625,0
^GSPTSE,1981-01-16,2262.60009765625,2269.699951171875,2262.60009765625,2268.300048828125,2262.5400390625,0
^GSPTSE,1981-01-19,2268.39990234375,2268.39990234375,2259.699951171875,2259.699951171875,2253.961669921875,0
^GSPTSE,1981-01-20,2257.300048828125,2263.89990234375,2241.39990234375,2245.0,2239.299072265625,0
^GSPTSE,1981-01-21,2239.800048828125,2244.89990234375,2239.800048828125,2243.800048828125,2238.10205078125,0
^GSPTSE,1981-01-22,2244.800048828125,2250.0,2231.89990234375,2238.199951171875,2232.51611328125,0
^GSPTSE,1981-01-23,2235.800048828125,2235.800048828125,2223.60009765625,2224.0,2218.352294921875,0
^GSPTSE,1981-01-26,2220.5,2220.5,2194.39990234375,2197.39990234375,2191.819580078125,0
^GSPTSE,1981-01-27,2193.89990234375,2214.199951171875,2193.89990234375,2214.199951171875,2208.576904296875,0
^GSPTSE,1981-01-28,2220.5,2229.199951171875,2215.5,2215.5,2209.873779296875,0
^GSPTSE,1981-01-29,2210.5,2230.10009765625,2210.5,2228.5,2222.8408203125,0
^GSPTSE,1981-01-30,2226.199951171875,2230.0,2225.60009765625,2226.699951171875,2221.045654296875,0
^GSPTSE,1981-02-02,2226.800048828125,2226.800048828125,2188.60009765625,2191.300048828125,2185.735107421875,0
^GSPTSE,1981-02-03,2188.10009765625,2195.89990234375,2187.800048828125,2195.89990234375,2190.323486328125,0
^GSPTSE,1981-02-04,2203.199951171875,2216.39990234375,2201.89990234375,2214.89990234375,2209.275146484375,0
^GSPTSE,1981-02-05,2214.89990234375,2232.0,2214.89990234375,2232.0,2226.332275390625,0
^GSPTSE,1981-02-06,2232.89990234375,2251.60009765625,2232.89990234375,2249.699951171875,2243.98681640625,0
^GSPTSE,1981-02-09,2253.89990234375,2261.199951171875,2251.300048828125,2252.39990234375,2246.679931640625,0
^GSPTSE,1981-02-10,2251.199951171875,2256.699951171875,2249.800048828125,2255.0,2249.273681640625,0
^GSPTSE,1981-02-11,2250.89990234375,2251.300048828125,2237.39990234375,2237.699951171875,2232.017333984375,0
^GSPTSE,1981-02-12,2229.5,2231.10009765625,2226.10009765625,2229.699951171875,2224.037841796875,0
^GSPTSE,1981-02-13,2226.60009765625,2226.800048828125,2220.39990234375,2223.10009765625,2217.45458984375,0
^GSPTSE,1981-02-17,2213.39990234375,2217.699951171875,2205.699951171875,2205.800048828125,2200.198486328125,0
^GSPTSE,1981-02-18,2203.199951171875,2203.199951171875,2193.10009765625,2193.699951171875,2188.129150390625,0
^GSPTSE,1981-02-19,2193.300048828125,2193.300048828125,2160.300048828125,2160.300048828125,2154.81396484375,0
^GSPTSE,1981-02-20,2153.10009765625,2153.10009765625,2143.300048828125,2151.39990234375,2145.9365234375,0
^GSPTSE,1981-02-23,2153.300048828125,2168.199951171875,2153.300048828125,2168.199951171875,2162.69384765625,0
^GSPTSE,1981-02-24,2171.5,2175.199951171875,2171.39990234375,2172.0,2166.484375,0
^GSPTSE,1981-02-25,2169.89990234375,2170.5,2152.39990234375,2164.0,2158.504638671875,0
^GSPTSE,1981-02-26,2175.10009765625,2179.0,2172.0,2176.60009765625,2171.07275390625,0
^GSPTSE,1981-02-27,2177.199951171875,2179.5,2173.300048828125,2179.5,2173.965087890625,0
^GSPTSE,1981-03-02,2178.0,2180.199951171875,2172.0,2179.89990234375,2174.3642578125,0
^GSPTSE,1981-03-03,2178.300048828125,2178.300048828125,2165.39990234375,2168.300048828125,2162.793701171875,0
^GSPTSE,1981-03-04,2163.800048828125,2175.300048828125,2163.39990234375,2175.300048828125,2169.77587890625,0
^GSPTSE,1981-03-05,2180.10009765625,2188.199951171875,2179.10009765625,2181.39990234375,2175.8603515625,0
^GSPTSE,1981-03-06,2182.89990234375,2190.199951171875,2182.89990234375,2190.10009765625,2184.53857421875,0
^GSPTSE,1981-03-09,2190.699951171875,2193.89990234375,2189.10009765625,2191.800048828125,2186.234130859375,0
^GSPTSE,1981-03-10,2192.89990234375,2199.0,2189.5,2190.10009765625,2184.53857421875,0
^GSPTSE,1981-03-11,2191.89990234375,2194.39990234375,2189.5,2191.60009765625,2186.03466796875,0
^GSPTSE,1981-03-12,2192.10009765625,2227.800048828125,2192.10009765625,2227.800048828125,2222.142822265625,0
^GSPTSE,1981-03-13,2239.0,2250.0,2239.0,2245.300048828125,2239.59814453125,0
^GSPTSE,1981-03-16,2247.10009765625,2259.0,2244.10009765625,2259.0,2253.263427734375,0
^GSPTSE,1981-03-17,2263.39990234375,2272.699951171875,2258.39990234375,2262.89990234375,2257.1533203125,0
^GSPTSE,1981-03-18,2264.39990234375,2277.39990234375,2264.39990234375,2271.60009765625,2265.83154296875,0
^GSPTSE,1981-03-19,2279.39990234375,2281.39990234375,2270.300048828125,2271.89990234375,2266.130615234375,0
^GSPTSE,1981-03-20,2273.0,2303.89990234375,2273.0,2302.300048828125,2296.45361328125,0
^GSPTSE,1981-03-23,2306.0,2310.300048828125,2303.39990234375,2309.5,2303.63525390625,0
^GSPTSE,1981-03-24,2311.5,2321.89990234375,2311.5,2319.800048828125,2313.9091796875,0
^GSPTSE,1981-03-25,2318.10009765625,2336.39990234375,2318.10009765625,2336.39990234375,2330.466796875,0
^GSPTSE,1981-03-26,2342.300048828125,2348.0,2339.60009765625,2341.5,2335.553955078125,0
^GSPTSE,1981-03-27,2341.0,2342.39990234375,2332.0,2333.699951171875,2327.773681640625,0
^GSPTSE,1981-03-30,2330.0,2330.0,2318.5,2318.5,2312.6123046875,0
^GSPTSE,1981-03-31,2324.89990234375,2335.0,2324.89990234375,2333.10009765625,2327.17529296875,0
^GSPTSE,1981-04-01,2336.699951171875,2365.89990234375,2334.800048828125,2365.89990234375,2359.8916015625,0
^GSPTSE,1981-04-02,2374.5,2383.300048828125,2367.199951171875,2375.199951171875,2369.168212890625,0
^GSPTSE,1981-04-03,2373.199951171875,2374.199951171875,2369.60009765625,2374.199951171875,2368.170654296875,0
