symbol,date,open,high,low,close,adj_close,volume
CP.TO,2021-09-10,88.0,88.16999816894531,86.6500015258789,86.91000366210938,83.58009338378906,1520300
CP.TO,2021-09-13,87.23999786376953,88.4000015258789,86.12000274658203,86.80999755859375,83.48392486572266,2700700
CP.TO,2021-09-14,87.13999938964844,87.2699966430664,86.0,86.4800033569336,83.16658020019531,3027300
CP.TO,2021-09-15,86.70999908447266,88.22000122070312,86.25,86.7699966430664,83.4454574584961,3270500
CP.TO,2021-09-16,87.44999694824219,88.20999908447266,86.37999725341797,86.5199966430664,83.20503234863281,1911200
CP.TO,2021-09-17,85.44000244140625,87.1500015258789,85.44000244140625,85.7300033569336,82.44532012939453,5080200
CP.TO,2021-09-20,85.01000213623047,85.22000122070312,82.80000305175781,83.94999694824219,80.7335205078125,2811800
CP.TO,2021-09-21,84.25,84.80999755859375,82.7699966430664,82.81999969482422,79.64678955078125,2109100
CP.TO,2021-09-22,83.44000244140625,84.05000305175781,82.12000274658203,82.68000030517578,79.51215362548828,2058600
CP.TO,2021-09-23,82.58999633789062,83.43000030517578,82.22000122070312,82.94000244140625,79.9459228515625,1749300
CP.TO,2021-09-24,82.69999694824219,83.56999969482422,82.68000030517578,83.29000091552734,80.28327941894531,1252700
CP.TO,2021-09-27,83.11000061035156,85.29000091552734,83.01000213623047,84.5,81.4496078491211,2490100
CP.TO,2021-09-28,84.5,84.5,82.83999633789062,84.01000213623047,80.977294921875,2004000
CP.TO,2021-09-29,84.44999694824219,85.37000274658203,83.94000244140625,84.19999694824219,81.16043090820312,1305400
CP.TO,2021-09-30,84.43000030517578,84.76000213623047,82.44999694824219,82.70999908447266,79.7242202758789,1942000
CP.TO,2021-10-01,82.97000122070312,84.1500015258789,82.4000015258789,83.80999755859375,80.7845230102539,1207900
CP.TO,2021-10-04,83.52999877929688,84.11000061035156,82.58999633789062,83.52999877929688,80.5146255493164,1063800
CP.TO,2021-10-05,83.86000061035156,85.30000305175781,83.55000305175781,84.4000015258789,81.35321807861328,1362800
CP.TO,2021-10-06,83.93000030517578,86.01000213623047,83.45999908447266,85.94999694824219,82.84725952148438,1466100
CP.TO,2021-10-07,86.68000030517578,87.12000274658203,85.26000213623047,85.56999969482422,82.4809799194336,1773300
CP.TO,2021-10-08,85.5,86.69999694824219,85.43000030517578,86.23999786376953,83.12680053710938,1535000
CP.TO,2021-10-12,85.87000274658203,86.13999938964844,85.29000091552734,85.48999786376953,82.40386199951172,1647000
CP.TO,2021-10-13,85.95999908447266,86.86000061035156,85.31999969482422,86.69000244140625,83.560546875,937200
CP.TO,2021-10-14,87.20999908447266,88.7699966430664,86.95999908447266,88.58000183105469,85.38233184814453,1565100
CP.TO,2021-10-15,89.19999694824219,90.26000213623047,88.80000305175781,90.19999694824219,86.94384002685547,1257000
CP.TO,2021-10-18,90.0,90.91999816894531,89.30999755859375,90.87000274658203,87.58965301513672,1083600
CP.TO,2021-10-19,91.05999755859375,91.2699966430664,89.66999816894531,90.81999969482422,87.54145812988281,854200
CP.TO,2021-10-20,90.25,92.13999938964844,90.19000244140625,92.05000305175781,88.72706604003906,1380000
CP.TO,2021-10-21,92.0,93.0199966430664,91.83000183105469,92.73999786376953,89.39215850830078,1059600
CP.TO,2021-10-22,92.91000366210938,94.76000213623047,92.20999908447266,94.16000366210938,90.76087188720703,1055100
CP.TO,2021-10-25,94.16999816894531,94.55999755859375,92.91000366210938,92.93000030517578,89.5752944946289,1216700
CP.TO,2021-10-26,93.19000244140625,94.12000274658203,92.91000366210938,93.51000213623047,90.13435363769531,1044100
CP.TO,2021-10-27,93.62000274658203,94.94000244140625,93.19999694824219,93.4800033569336,90.10543060302734,1034900
CP.TO,2021-10-28,93.86000061035156,95.51000213623047,93.55000305175781,95.44000244140625,91.99467468261719,1358600
CP.TO,2021-10-29,95.36000061035156,96.47000122070312,94.79000091552734,95.79000091552734,92.3320541381836,1416100
CP.TO,2021-11-01,96.80000305175781,96.80000305175781,95.19999694824219,95.61000061035156,92.15855407714844,1504500
CP.TO,2021-11-02,95.68000030517578,96.47000122070312,95.31999969482422,96.37999725341797,92.9007339477539,670200
CP.TO,2021-11-03,96.45999908447266,96.91999816894531,95.25,95.94000244140625,92.47663879394531,764200
CP.TO,2021-11-04,96.08999633789062,96.38999938964844,94.77999877929688,95.04000091552734,91.60910034179688,820700
CP.TO,2021-11-05,95.19999694824219,96.16999816894531,95.06999969482422,95.47000122070312,92.0235824584961,752600
CP.TO,2021-11-08,95.88999938964844,96.1500015258789,94.94999694824219,95.86000061035156,92.39950561523438,788700
CP.TO,2021-11-09,95.87000274658203,97.05000305175781,95.58999633789062,96.91000366210938,93.41162109375,971900
CP.TO,2021-11-10,96.80999755859375,97.05000305175781,96.26000213623047,96.80000305175781,93.30558013916016,644800
CP.TO,2021-11-11,97.05000305175781,97.41000366210938,96.48999786376953,96.80000305175781,93.30558013916016,608200
CP.TO,2021-11-12,97.12999725341797,97.54000091552734,96.63999938964844,97.26000213623047,93.74898529052734,765200
CP.TO,2021-11-15,97.56999969482422,97.79000091552734,96.26000213623047,96.33999633789062,92.86217498779297,626700
CP.TO,2021-11-16,96.69999694824219,97.79000091552734,96.66999816894531,97.05000305175781,93.54656982421875,775400
CP.TO,2021-11-17,97.43000030517578,97.43000030517578,94.0999984741211,94.2300033569336,90.82835388183594,1831800
CP.TO,2021-11-18,93.95999908447266,95.62000274658203,93.2699966430664,95.25,91.81153106689453,1108800
CP.TO,2021-11-19,95.05999755859375,95.55999755859375,94.33999633789062,94.70999908447266,91.291015625,1179300
CP.TO,2021-11-22,95.02999877929688,95.12999725341797,93.58999633789062,93.72000122070312,90.33677673339844,1229100
CP.TO,2021-11-23,93.87999725341797,95.47000122070312,93.87000274658203,95.26000213623047,91.82118225097656,861000
CP.TO,2021-11-24,95.44999694824219,95.5,94.22000122070312,94.56999969482422,91.1561050415039,709100
CP.TO,2021-11-25,94.18000030517578,94.95999908447266,94.18000030517578,94.72000122070312,91.3006591796875,338600
CP.TO,2021-11-26,93.19999694824219,93.48999786376953,90.9800033569336,91.81999969482422,88.5053482055664,2122300
CP.TO,2021-11-29,91.33999633789062,92.86000061035156,91.30999755859375,91.44000244140625,88.13908386230469,1181700
CP.TO,2021-11-30,90.55999755859375,91.44000244140625,89.30999755859375,89.4000015258789,86.17272186279297,2681500
CP.TO,2021-12-01,90.5999984741211,91.02999877929688,88.06999969482422,88.19000244140625,85.00637817382812,1579600
CP.TO,2021-12-02,88.27999877929688,89.79000091552734,88.16999816894531,89.3499984741211,86.12451934814453,1669100
CP.TO,2021-12-03,89.7300033569336,89.7300033569336,87.48999786376953,88.41000366210938,85.21846008300781,1902800
CP.TO,2021-12-06,88.54000091552734,91.7300033569336,88.54000091552734,91.5999984741211,88.2933120727539,1554200
CP.TO,2021-12-07,92.61000061035156,93.56999969482422,92.05000305175781,92.19999694824219,88.87164306640625,1750100
CP.TO,2021-12-08,92.25,92.4000015258789,90.08000183105469,91.19000244140625,87.89808654785156,3213100
CP.TO,2021-12-09,91.02999877929688,92.1500015258789,90.16000366210938,91.61000061035156,88.30294036865234,2583400
CP.TO,2021-12-10,92.6500015258789,92.70999908447266,90.4800033569336,92.33000183105469,88.99695587158203,3493300
CP.TO,2021-12-13,92.0,92.0,88.4800033569336,90.2699966430664,87.01132202148438,37535500
CP.TO,2021-12-14,89.31999969482422,94.05000305175781,89.31999969482422,93.54000091552734,90.16326141357422,3409000
CP.TO,2021-12-15,93.44999694824219,95.44999694824219,93.30000305175781,94.58999633789062,91.17535400390625,3408200
CP.TO,2021-12-16,94.98999786376953,95.66000366210938,94.11000061035156,94.36000061035156,90.95365905761719,1909200
CP.TO,2021-12-17,94.29000091552734,95.58000183105469,92.91000366210938,93.4000015258789,90.02833557128906,3568400
CP.TO,2021-12-20,92.30999755859375,94.20999908447266,91.9000015258789,92.05999755859375,88.7366943359375,1719200
CP.TO,2021-12-21,92.97000122070312,92.97000122070312,90.7699966430664,91.55000305175781,88.24510192871094,1607600
CP.TO,2021-12-22,91.19999694824219,92.2699966430664,90.33999633789062,92.08999633789062,88.76560974121094,1369000
CP.TO,2021-12-23,92.43000030517578,93.19999694824219,91.20999908447266,91.30000305175781,88.00413513183594,2168000
CP.TO,2021-12-24,91.30999755859375,92.41999816894531,91.30999755859375,92.25,88.9198226928711,202800
CP.TO,2021-12-29,92.5999984741211,93.19000244140625,91.91999816894531,92.22000122070312,88.89091491699219,1343400
CP.TO,2021-12-30,91.91000366210938,92.52999877929688,91.20999908447266,91.26000213623047,88.14718627929688,637900
CP.TO,2021-12-31,91.05000305175781,91.4000015258789,90.54000091552734,90.9800033569336,87.87672424316406,718000
CP.TO,2022-01-04,91.80000305175781,94.0199966430664,91.3499984741211,93.80999755859375,90.61018371582031,3070400
CP.TO,2022-01-05,94.0199966430664,94.58000183105469,93.08999633789062,93.19000244140625,90.0113525390625,1941300
CP.TO,2022-01-06,93.72000122070312,94.0199966430664,92.68000030517578,93.7300033569336,90.53294372558594,2034000
CP.TO,2022-01-07,94.0,96.08999633789062,93.5,95.7699966430664,92.50336456298828,1846400
CP.TO,2022-01-10,95.91999816894531,96.37000274658203,95.18000030517578,96.08999633789062,92.81243133544922,1873700
CP.TO,2022-01-11,96.06999969482422,96.13999938964844,93.80000305175781,94.08000183105469,90.8709945678711,1636100
CP.TO,2022-01-12,93.81999969482422,94.77999877929688,93.62000274658203,94.73999786376953,91.50847625732422,1631900
CP.TO,2022-01-13,95.0,96.8499984741211,94.55999755859375,96.45999908447266,93.16980743408203,1344300
CP.TO,2022-01-14,96.22000122070312,97.54000091552734,95.61000061035156,97.33000183105469,94.0101547241211,1689100
CP.TO,2022-01-17,97.83999633789062,98.75,97.75,98.36000061035156,95.00502014160156,592300
CP.TO,2022-01-18,96.7699966430664,96.77999877929688,94.36000061035156,94.63999938964844,91.41189575195312,1942900
CP.TO,2022-01-19,94.6500015258789,95.76000213623047,94.52999877929688,94.91000366210938,91.67267608642578,1449500
CP.TO,2022-01-20,95.72000122070312,96.27999877929688,95.02999877929688,95.66999816894531,92.40674591064453,2472900
CP.TO,2022-01-21,95.33000183105469,95.70999908447266,93.87000274658203,93.9800033569336,90.7743911743164,1967200
CP.TO,2022-01-24,92.88999938964844,93.4800033569336,90.69000244140625,93.19999694824219,90.02101135253906,2964400
CP.TO,2022-01-25,92.1500015258789,93.81999969482422,91.33999633789062,92.91999816894531,89.75054931640625,1407500
CP.TO,2022-01-26,93.20999908447266,94.80000305175781,92.62999725341797,93.54000091552734,90.34941101074219,2347900
CP.TO,2022-01-27,94.25,95.5,93.41999816894531,93.81999969482422,90.61986541748047,1757500
CP.TO,2022-01-28,93.75,93.75,88.9800033569336,92.2699966430664,89.12272644042969,2991700
CP.TO,2022-01-31,91.55000305175781,92.12999725341797,90.38999938964844,90.94000244140625,87.83811950683594,2213800
CP.TO,2022-02-01,90.9000015258789,91.27999877929688,90.0999984741211,90.68000030517578,87.58697509765625,1809700
CP.TO,2022-02-02,90.5999984741211,93.05000305175781,90.5999984741211,92.5199966430664,89.36418914794922,1619000
CP.TO,2022-02-03,92.02999877929688,92.23999786376953,90.08999633789062,90.13999938964844,87.06536865234375,1366200
CP.TO,2022-02-04,90.0,90.5,89.5,90.0999984741211,87.02676391601562,1181300
CP.TO,2022-02-07,90.41000366210938,90.45999908447266,89.0,89.11000061035156,86.07051849365234,1559400
CP.TO,2022-02-08,89.47000122070312,90.91999816894531,89.41999816894531,90.56999969482422,87.48072052001953,1735600
CP.TO,2022-02-09,91.30000305175781,92.94999694824219,91.08000183105469,92.9000015258789,89.73123168945312,1241000
CP.TO,2022-02-10,92.2300033569336,93.45999908447266,91.19999694824219,92.5999984741211,89.44146728515625,1875000
CP.TO,2022-02-11,92.7699966430664,92.7699966430664,91.02999877929688,91.6500015258789,88.52387237548828,1223500
CP.TO,2022-02-14,91.4800033569336,91.93000030517578,90.8499984741211,91.61000061035156,88.4852523803711,1196800
CP.TO,2022-02-15,92.30000305175781,93.87000274658203,92.12999725341797,93.75,90.55223846435547,1591000
CP.TO,2022-02-16,93.66999816894531,95.0,93.01000213623047,94.43000030517578,91.20904541015625,1616900
CP.TO,2022-02-17,93.91999816894531,94.69000244140625,93.22000122070312,93.23999786376953,90.05963897705078,1129100
CP.TO,2022-02-18,93.33000183105469,93.62999725341797,92.27999877929688,92.33000183105469,89.18069458007812,1197500
CP.TO,2022-02-22,91.98999786376953,92.3499984741211,90.11000061035156,90.2300033569336,87.1523208618164,1411400
CP.TO,2022-02-23,90.27999877929688,90.81999969482422,87.77999877929688,87.86000061035156,84.8631591796875,1372500
CP.TO,2022-02-24,86.12000274658203,88.26000213623047,86.12000274658203,88.11000061035156,85.10462951660156,1827200
CP.TO,2022-02-25,88.69999694824219,90.51000213623047,88.08000183105469,90.01000213623047,86.93981170654297,1215900
CP.TO,2022-02-28,88.75,90.36000061035156,88.43000030517578,89.25,86.20576477050781,2228000
CP.TO,2022-03-01,88.69999694824219,89.27999877929688,87.61000061035156,87.91000366210938,84.91143798828125,1339100
CP.TO,2022-03-02,88.08999633789062,91.98999786376953,87.87000274658203,91.77999877929688,88.64945983886719,1801300
CP.TO,2022-03-03,91.98999786376953,94.58000183105469,91.97000122070312,94.04000091552734,90.83234405517578,1371300
CP.TO,2022-03-04,94.05000305175781,99.18000030517578,93.56999969482422,98.97000122070312,95.59419250488281,2671700
CP.TO,2022-03-07,100.98999786376953,104.06999969482422,99.68000030517578,99.83000183105469,96.42485046386719,2893800
CP.TO,2022-03-08,99.94999694824219,100.75,97.66000366210938,97.98999786376953,94.64762878417969,2645800
CP.TO,2022-03-09,98.6500015258789,99.73999786376953,97.55999755859375,98.83000183105469,95.458984375,1320300
CP.TO,2022-03-10,98.44000244140625,100.30000305175781,98.25,99.45999908447266,96.0674819946289,2337500
CP.TO,2022-03-11,99.5,100.75,98.4800033569336,98.91000366210938,95.53624725341797,2157600
CP.TO,2022-03-14,99.20999908447266,100.22000122070312,97.8499984741211,98.20999908447266,94.860107421875,1525300
CP.TO,2022-03-15,99.33000183105469,99.4000015258789,97.0,98.27999877929688,94.92771911621094,1614900
CP.TO,2022-03-16,98.72000122070312,101.08000183105469,98.5,100.77999877929688,97.34246826171875,1891500
CP.TO,2022-03-17,100.45999908447266,101.1500015258789,99.38999938964844,100.88999938964844,97.44872283935547,1518900
CP.TO,2022-03-18,100.88999938964844,101.55999755859375,100.3499984741211,100.44999694824219,97.0237045288086,7145200
CP.TO,2022-03-21,99.88999938964844,101.30000305175781,99.44999694824219,101.16999816894531,97.71916198730469,2075100
CP.TO,2022-03-22,101.75,103.38999938964844,101.62999725341797,102.80000305175781,99.29357147216797,1778800
CP.TO,2022-03-23,102.37999725341797,103.16000366210938,101.88999938964844,102.55000305175781,99.0521011352539,1370800
CP.TO,2022-03-24,102.47000122070312,103.12000274658203,101.5999984741211,102.8499984741211,99.5262451171875,1561600
CP.TO,2022-03-25,103.44999694824219,103.9000015258789,102.16999816894531,103.31999969482422,99.9810562133789,1462500
CP.TO,2022-03-28,103.75,103.9000015258789,102.87000274658203,103.66000366210938,100.3100814819336,1098900
CP.TO,2022-03-29,103.95999908447266,104.18000030517578,101.38999938964844,103.0999984741211,99.7681655883789,1212000
CP.TO,2022-03-30,102.30000305175781,104.41000366210938,102.30000305175781,104.20999908447266,100.8423080444336,1070700
CP.TO,2022-03-31,104.48999786376953,105.45999908447266,103.18000030517578,103.18000030517578,99.84558868408203,2071400
CP.TO,2022-04-01,103.19999694824219,103.83000183105469,97.25,97.83999633789062,94.67815399169922,2033500
CP.TO,2022-04-04,98.12000274658203,98.5199966430664,96.91999816894531,98.37000274658203,95.1910400390625,1027100
CP.TO,2022-04-05,98.37000274658203,100.52999877929688,97.33000183105469,97.36000061035156,94.21367645263672,1021900
CP.TO,2022-04-06,97.0,97.19000244140625,95.52999877929688,96.93000030517578,93.79756164550781,1065100
CP.TO,2022-04-07,96.9000015258789,97.05999755859375,94.4000015258789,96.05000305175781,92.94601440429688,1353200
CP.TO,2022-04-08,95.0,95.58000183105469,93.0999984741211,94.3499984741211,91.3009262084961,1449600
CP.TO,2022-04-11,93.80000305175781,95.30000305175781,93.72000122070312,94.55000305175781,91.49447631835938,814100
CP.TO,2022-04-12,94.86000061035156,95.5,94.11000061035156,94.52999877929688,91.47512817382812,887300
CP.TO,2022-04-13,95.12000274658203,95.69000244140625,94.70999908447266,94.93000030517578,91.86219787597656,844400
CP.TO,2022-04-14,95.44999694824219,96.70999908447266,95.12999725341797,96.36000061035156,93.2459716796875,859100
CP.TO,2022-04-18,96.11000061035156,97.47000122070312,95.77999877929688,96.08999633789062,92.9847183227539,714000
CP.TO,2022-04-19,96.29000091552734,98.08999633789062,96.29000091552734,98.0,94.83300018310547,923800
CP.TO,2022-04-20,98.0,98.19999694824219,97.0199966430664,97.83999633789062,94.67815399169922,1180700
CP.TO,2022-04-21,98.25,99.73999786376953,97.30000305175781,97.55999755859375,94.40719604492188,1597900
CP.TO,2022-04-22,97.41999816894531,97.58999633789062,94.80000305175781,94.94000244140625,91.87187957763672,1508800
CP.TO,2022-04-25,94.4800033569336,95.3499984741211,93.62999725341797,94.87999725341797,91.8138198852539,1174500
CP.TO,2022-04-26,95.04000091552734,95.04000091552734,92.95999908447266,93.05999755859375,90.0526351928711,1397300
CP.TO,2022-04-27,93.02999877929688,94.05000305175781,91.25,93.30999755859375,90.29456329345703,1455500
CP.TO,2022-04-28,91.68000030517578,97.55000305175781,89.66000366210938,96.66000366210938,93.53629302978516,2573600
CP.TO,2022-04-29,95.44000244140625,95.45999908447266,93.83999633789062,93.97000122070312,90.9332275390625,1732900
CP.TO,2022-05-02,94.25,95.02999877929688,91.41000366210938,92.54000091552734,89.54944610595703,1307700
CP.TO,2022-05-03,92.27999877929688,93.63999938964844,91.61000061035156,92.91000366210938,89.90747833251953,1328900
CP.TO,2022-05-04,93.0999984741211,95.95999908447266,93.06999969482422,95.69999694824219,92.60731506347656,1611800
CP.TO,2022-05-05,95.43000030517578,95.62999725341797,92.4000015258789,93.4800033569336,90.45906829833984,921000
CP.TO,2022-05-06,93.20999908447266,93.66999816894531,91.38999938964844,93.27999877929688,90.2655258178711,1180900
CP.TO,2022-05-09,92.0199966430664,92.68000030517578,89.83999633789062,89.98999786376953,87.08183288574219,1103200
CP.TO,2022-05-10,91.38999938964844,91.75,87.5999984741211,88.63999938964844,85.77546691894531,2345200
CP.TO,2022-05-11,88.19000244140625,91.30000305175781,88.0999984741211,89.2699966430664,86.38510131835938,2246000
CP.TO,2022-05-12,88.94000244140625,89.55999755859375,87.6500015258789,88.80000305175781,85.93029022216797,1928100
CP.TO,2022-05-13,89.7699966430664,90.33000183105469,88.62000274658203,89.5,86.60767364501953,893500
CP.TO,2022-05-16,89.54000091552734,90.27999877929688,88.5999984741211,89.66000366210938,86.76249694824219,739400
CP.TO,2022-05-17,90.81999969482422,91.66000366210938,90.43000030517578,91.62000274658203,88.65917205810547,915100
CP.TO,2022-05-18,91.08999633789062,92.23999786376953,89.94999694824219,90.04000091552734,87.1302261352539,803800
CP.TO,2022-05-19,88.30000305175781,89.58999633789062,86.58000183105469,87.9800033569336,85.13680267333984,1665800
CP.TO,2022-05-20,87.95999908447266,88.62999725341797,87.26000213623047,88.33999633789062,85.48516082763672,1401300
CP.TO,2022-05-24,88.97000122070312,88.97000122070312,87.38999938964844,87.83999633789062,85.00131225585938,1392500
CP.TO,2022-05-25,87.80000305175781,88.16999816894531,86.61000061035156,87.63999938964844,84.80777740478516,1227200
CP.TO,2022-05-26,87.87000274658203,89.70999908447266,87.80000305175781,89.41999816894531,86.53026580810547,1183100
CP.TO,2022-05-27,89.69999694824219,91.2300033569336,89.63999938964844,90.62999725341797,87.7011489868164,1256600
CP.TO,2022-05-30,91.5199966430664,91.5199966430664,89.54000091552734,90.19999694824219,87.2850570678711,461400
CP.TO,2022-05-31,89.18000030517578,91.63999938964844,88.6500015258789,90.25,87.33343505859375,4452500
CP.TO,2022-06-01,90.83999633789062,93.08000183105469,90.11000061035156,92.47000122070312,89.48169708251953,1422100
CP.TO,2022-06-02,92.62999725341797,96.2699966430664,92.62999725341797,96.05999755859375,92.95568084716797,2032200
CP.TO,2022-06-03,95.16000366210938,95.66999816894531,93.98999786376953,94.69000244140625,91.62996673583984,1200800
CP.TO,2022-06-06,95.02999877929688,95.91999816894531,94.70999908447266,95.20999908447266,92.13314819335938,1286200
CP.TO,2022-06-07,94.31999969482422,95.80999755859375,93.41999816894531,95.69999694824219,92.60731506347656,1127600
CP.TO,2022-06-08,95.25,95.25,92.91999816894531,93.26000213623047,90.24618530273438,1634000
CP.TO,2022-06-09,92.9000015258789,94.19999694824219,92.5999984741211,92.7699966430664,89.7719955444336,564800
CP.TO,2022-06-10,91.81999969482422,92.0,89.01000213623047,89.0999984741211,86.2205810546875,1492800
CP.TO,2022-06-13,87.44999694824219,88.72000122070312,86.41999816894531,88.0,85.15616607666016,1800700
CP.TO,2022-06-14,90.0,90.0999984741211,87.54000091552734,88.73999786376953,85.87223815917969,1506100
CP.TO,2022-06-15,89.52999877929688,90.19999694824219,88.23999786376953,88.9000015258789,86.02706909179688,1145000
CP.TO,2022-06-16,86.80999755859375,88.3499984741211,86.80999755859375,87.5,84.67230224609375,1144800
CP.TO,2022-06-17,87.0999984741211,88.93000030517578,87.0999984741211,87.87000274658203,85.03036499023438,4323400
CP.TO,2022-06-20,88.5,89.33000183105469,87.9000015258789,89.30000305175781,86.41414642333984,254200
CP.TO,2022-06-21,88.87999725341797,90.68000030517578,88.87999725341797,89.77999877929688,86.87863159179688,2900800
CP.TO,2022-06-22,88.66000366210938,91.75,88.58000183105469,91.08000183105469,88.1366195678711,3362900
CP.TO,2022-06-23,91.02999877929688,91.86000061035156,88.8499984741211,88.9000015258789,86.20690155029297,1176000
CP.TO,2022-06-24,87.76000213623047,91.43000030517578,87.61000061035156,90.94999694824219,88.19478607177734,1531900
CP.TO,2022-06-27,92.05999755859375,92.0999984741211,90.18000030517578,90.97000122070312,88.2142105102539,1410700
CP.TO,2022-06-28,91.08999633789062,93.01000213623047,89.7300033569336,90.26000213623047,87.52570343017578,1008200
CP.TO,2022-06-29,90.41999816894531,91.86000061035156,89.48999786376953,91.52999877929688,88.75724029541016,930200
CP.TO,2022-06-30,89.98999786376953,90.1500015258789,88.69999694824219,89.91000366210938,87.1863021850586,1703400
CP.TO,2022-07-04,90.11000061035156,92.5,90.0,91.91999816894531,89.13541412353516,434500
CP.TO,2022-07-05,91.37999725341797,92.44000244140625,90.1500015258789,92.12000274658203,89.3293685913086,1598100
CP.TO,2022-07-06,92.22000122070312,94.0999984741211,92.05999755859375,93.44000244140625,90.60935974121094,1586700
CP.TO,2022-07-07,93.19000244140625,93.7300033569336,91.61000061035156,93.52999877929688,90.69664001464844,2187200
CP.TO,2022-07-08,93.23999786376953,93.69999694824219,92.33000183105469,93.55000305175781,90.71605682373047,1010300
CP.TO,2022-07-11,93.23999786376953,94.43000030517578,92.47000122070312,93.45999908447266,90.62876892089844,1177800
CP.TO,2022-07-12,93.69999694824219,93.7300033569336,91.31999969482422,91.88999938964844,89.10631561279297,999500
CP.TO,2022-07-13,90.93000030517578,92.38999938964844,90.05999755859375,91.2699966430664,88.50509643554688,1141300
CP.TO,2022-07-14,90.95999908447266,92.20999908447266,90.4000015258789,91.6500015258789,88.87359619140625,1848100
CP.TO,2022-07-15,92.8499984741211,93.26000213623047,91.97000122070312,92.44000244140625,89.6396713256836,1014500
CP.TO,2022-07-18,93.05000305175781,93.5999984741211,92.38999938964844,92.66000366210938,89.85301208496094,1124900
CP.TO,2022-07-19,93.31999969482422,95.36000061035156,93.05999755859375,95.20999908447266,92.32575225830078,1162600
CP.TO,2022-07-20,95.20999908447266,95.22000122070312,93.7699966430664,93.80999755859375,90.96815490722656,825700
CP.TO,2022-07-21,93.86000061035156,95.4800033569336,93.81999969482422,95.33999633789062,92.45181274414062,920200
CP.TO,2022-07-22,95.2699966430664,96.25,95.08999633789062,95.5999984741211,92.70393371582031,967900
CP.TO,2022-07-25,95.70999908447266,96.41999816894531,95.33999633789062,96.33999633789062,93.4215087890625,792100
CP.TO,2022-07-26,96.0999984741211,96.5999984741211,95.20999908447266,96.12999725341797,93.2178726196289,794400
CP.TO,2022-07-27,96.97000122070312,98.97000122070312,96.77999877929688,98.52999877929688,95.54517364501953,1423300
CP.TO,2022-07-28,98.19999694824219,99.58999633789062,97.11000061035156,99.54000091552734,96.52456665039062,1353100
CP.TO,2022-07-29,99.6500015258789,101.5999984741211,99.63999938964844,100.97000122070312,97.91127014160156,1830300
CP.TO,2022-08-02,99.48999786376953,101.30000305175781,98.9000015258789,99.87000274658203,96.84459686279297,1395400
CP.TO,2022-08-03,100.1500015258789,100.37999725341797,99.11000061035156,99.83000183105469,96.80579376220703,922000
CP.TO,2022-08-04,100.30999755859375,102.08999633789062,99.70999908447266,102.05999755859375,98.96824645996094,723400
CP.TO,2022-08-05,101.7300033569336,103.56999969482422,101.7300033569336,103.5,100.36463165283203,982400
CP.TO,2022-08-08,103.6500015258789,103.94000244140625,102.33000183105469,102.3499984741211,99.24944305419922,1956200
CP.TO,2022-08-09,102.30000305175781,103.19000244140625,101.94000244140625,102.18000030517578,99.08460998535156,802900
CP.TO,2022-08-10,103.2699966430664,104.19999694824219,102.87999725341797,104.12999725341797,100.97554016113281,1016800
CP.TO,2022-08-11,104.3499984741211,105.0199966430664,102.5999984741211,103.04000091552734,99.9185562133789,841700
CP.TO,2022-08-12,103.37999725341797,103.7300033569336,102.87999725341797,103.7300033569336,100.58763885498047,500700
CP.TO,2022-08-15,103.58999633789062,104.93000030517578,102.9800033569336,104.13999938964844,100.98523712158203,722600
CP.TO,2022-08-16,104.0,105.80000305175781,103.86000061035156,105.58999633789062,102.39129638671875,1258800
CP.TO,2022-08-17,104.8499984741211,106.83000183105469,104.76000213623047,106.58999633789062,103.36100006103516,1296700
CP.TO,2022-08-18,106.58000183105469,106.80999755859375,105.5,105.97000122070312,102.7597885131836,1146300
CP.TO,2022-08-19,105.68000030517578,106.93000030517578,105.4000015258789,106.13999938964844,102.92464447021484,661300
CP.TO,2022-08-22,105.3499984741211,105.58000183105469,104.8499984741211,105.31999969482422,102.12948608398438,679500
CP.TO,2022-08-23,104.9800033569336,105.2699966430664,103.83000183105469,103.94999694824219,100.80098724365234,907900
CP.TO,2022-08-24,103.86000061035156,104.6500015258789,103.52999877929688,104.44000244140625,101.27616119384766,793500
CP.TO,2022-08-25,104.81999969482422,105.44999694824219,103.87999725341797,105.16999816894531,101.9840087890625,805500
CP.TO,2022-08-26,105.54000091552734,105.87999725341797,103.4800033569336,103.56999969482422,100.43250274658203,1057600
CP.TO,2022-08-29,102.98999786376953,103.30000305175781,101.7300033569336,102.05999755859375,98.96824645996094,976900
CP.TO,2022-08-30,102.25,102.44999694824219,98.11000061035156,98.51000213623047,95.52577209472656,1714200
CP.TO,2022-08-31,98.41999816894531,99.27999877929688,97.80999755859375,98.31999969482422,95.34154510498047,1552400
CP.TO,2022-09-01,97.69999694824219,97.7300033569336,96.16999816894531,97.23999786376953,94.29425048828125,1206200
CP.TO,2022-09-02,97.88999938964844,98.4800033569336,96.68000030517578,97.31999969482422,94.37183380126953,1085000
CP.TO,2022-09-06,97.37999725341797,98.0,96.08000183105469,96.6500015258789,93.72212219238281,1093000
CP.TO,2022-09-07,96.7300033569336,98.76000213623047,96.51000213623047,98.66000366210938,95.67123413085938,996000
CP.TO,2022-09-08,98.33999633789062,100.70999908447266,97.80000305175781,99.8499984741211,96.82518005371094,1643500
CP.TO,2022-09-09,100.33999633789062,102.19000244140625,100.2699966430664,102.0,98.9100570678711,1065800
