symbol,date,open,high,low,close,adj_close,volume
BN.TO,2022-06-13,31.635677337646484,31.77041244506836,31.080570220947266,31.425491333007812,30.479883193969727,3732709
BN.TO,2022-06-14,31.560226440429688,31.651845932006836,30.945837020874023,31.37698745727539,30.43284034729004,4867348
BN.TO,2022-06-15,31.791969299316406,32.223121643066406,31.403934478759766,31.77041244506836,30.814428329467773,2998117
BN.TO,2022-06-16,31.048234939575195,31.21530532836914,29.981136322021484,30.094314575195312,29.188762664794922,3177173
BN.TO,2022-06-17,30.261384963989258,30.924278259277344,30.191322326660156,30.460792541503906,29.544214248657227,10950975
BN.TO,2022-06-20,30.751819610595703,31.00511932373047,30.342226028442383,30.654809951782227,29.732389450073242,731438
BN.TO,2022-06-21,30.956615447998047,31.091350555419922,30.412288665771484,30.52546501159668,29.6069393157959,2662086
BN.TO,2022-06-22,30.083534240722656,30.638641357421875,29.916465759277344,30.347614288330078,29.43444061279297,2461692
BN.TO,2022-06-23,30.54163360595703,31.096738815307617,30.406898498535156,31.05901336669922,30.12442970275879,2125846
BN.TO,2022-06-24,31.50094223022461,31.91053581237793,31.177579879760742,31.727296829223633,30.772607803344727,2409923
BN.TO,2022-06-27,31.959041595458984,32.066829681396484,31.511722564697266,31.743465423583984,30.788288116455078,2124176
BN.TO,2022-06-28,31.894367218017578,32.16383743286133,31.07518196105957,31.285367965698242,30.343978881835938,2495648
BN.TO,2022-06-29,31.102128982543945,31.339262008666992,30.805713653564453,31.080570220947266,30.145343780517578,2195057
BN.TO,2022-06-30,30.724872589111328,31.048234939575195,30.342226028442383,30.859607696533203,29.93102264404297,3688734
BN.TO,2022-07-04,30.73565101623535,31.032066345214844,30.552412033081055,30.724872589111328,29.80034637451172,897505
BN.TO,2022-07-05,30.730260848999023,31.549448013305664,30.654809951782227,31.51711082458496,30.568744659423828,2823700
BN.TO,2022-07-06,31.51711082458496,31.62489891052246,30.98895263671875,31.339262008666992,30.396249771118164,2628130
BN.TO,2022-07-07,31.53866958618164,32.13689041137695,31.52250099182129,32.061439514160156,31.096694946289062,2170378
BN.TO,2022-07-08,31.743465423583984,31.975208282470703,31.527889251708984,31.748855590820312,30.793521881103516,2164997
BN.TO,2022-07-11,31.495553970336914,31.651845932006836,31.02128791809082,31.139854431152344,30.202842712402344,1784249
BN.TO,2022-07-12,30.983562469482422,31.77041244506836,30.983562469482422,31.48477554321289,30.537385940551758,1799093
BN.TO,2022-07-13,30.96739387512207,31.134464263916016,30.401508331298828,30.870384216308594,29.941478729248047,2177058
BN.TO,2022-07-14,30.70331382751465,30.854217529296875,29.964969635009766,30.536243438720703,29.617393493652344,4982389
BN.TO,2022-07-15,30.956615447998047,31.43088150024414,30.514686584472656,31.39315414428711,30.44852066040039,2383390
BN.TO,2022-07-18,31.700349807739258,31.905147552490234,31.398544311523438,31.43088150024414,30.4851131439209,3150825
BN.TO,2022-07-19,31.802749633789062,32.724334716796875,31.797359466552734,32.492591857910156,31.514873504638672,1944007
BN.TO,2022-07-20,32.4063606262207,33.18782043457031,32.33629608154297,33.009971618652344,32.016693115234375,1827482
BN.TO,2022-07-21,33.009971618652344,33.35489273071289,32.848289489746094,33.327945709228516,32.325096130371094,1911722
BN.TO,2022-07-22,33.40878677368164,33.58124542236328,33.074642181396484,33.40339660644531,32.39827346801758,1996518
BN.TO,2022-07-25,33.35489273071289,33.500404357910156,33.058475494384766,33.381839752197266,32.37736129760742,1468628
BN.TO,2022-07-26,33.24710464477539,33.31177520751953,32.69199752807617,32.90757369995117,31.91737174987793,1502769
BN.TO,2022-07-27,33.123146057128906,33.667476654052734,33.04769515991211,33.41956329345703,32.4139518737793,3332478
BN.TO,2022-07-28,33.47884750366211,34.179466247558594,33.19860076904297,33.96928024291992,32.94712829589844,3065657
BN.TO,2022-07-29,34.07706832885742,34.621395111083984,33.985450744628906,34.244140625,33.213714599609375,2793641
BN.TO,2022-08-02,33.931556701660156,34.281864166259766,33.909996032714844,33.95850372314453,32.93667221069336,2244784
BN.TO,2022-08-03,34.163299560546875,34.54594421386719,33.963890075683594,34.42198944091797,33.386207580566406,1767364
BN.TO,2022-08-04,34.50822067260742,34.84236145019531,34.36809539794922,34.836971282958984,33.78871536254883,1170635
BN.TO,2022-08-05,34.65373229980469,34.783077239990234,34.287254333496094,34.76152038574219,33.71553039550781,1521324
BN.TO,2022-08-08,34.81541442871094,35.225006103515625,34.74535369873047,34.820804595947266,33.773033142089844,1890569
BN.TO,2022-08-09,34.729183197021484,34.92320251464844,34.448936462402344,34.874698638916016,33.82530212402344,1515387
BN.TO,2022-08-10,35.46213912963867,36.57235336303711,35.262733459472656,36.49690246582031,35.398685455322266,3364949
BN.TO,2022-08-11,36.82026290893555,37.12746047973633,36.25437927246094,36.863380432128906,35.75414276123047,2254247
BN.TO,2022-08-12,37.1975212097168,37.22446823120117,36.7232551574707,36.94422149658203,35.83254623413086,1724502
BN.TO,2022-08-15,36.84182357788086,37.321475982666016,36.84182357788086,36.96038818359375,35.848228454589844,1239474
BN.TO,2022-08-16,36.77714920043945,36.92266082763672,36.44300842285156,36.73403549194336,35.628692626953125,2035484
BN.TO,2022-08-17,36.46995544433594,36.701698303222656,36.18970489501953,36.51306915283203,35.414371490478516,2567455
BN.TO,2022-08-18,36.57235336303711,36.75020217895508,36.34061050415039,36.53462600708008,35.43528747558594,1813009
BN.TO,2022-08-19,36.30827331542969,36.56696319580078,35.8663444519043,36.168148040771484,35.079830169677734,1815421
BN.TO,2022-08-22,35.56992721557617,35.990299224853516,35.402854919433594,35.87712097167969,34.79756164550781,1847150
BN.TO,2022-08-23,35.83939743041992,36.02802658081055,35.58070755004883,35.66154861450195,34.588470458984375,2145886
BN.TO,2022-08-24,35.559146881103516,36.02263641357422,35.510643005371094,35.6507682800293,34.57802200317383,1618367
BN.TO,2022-08-25,35.763946533203125,35.97951889038086,35.62382125854492,35.87712097167969,34.79756164550781,3360311
BN.TO,2022-08-26,35.64537811279297,35.89329147338867,34.51899719238281,34.551334381103516,33.51166534423828,2647799
BN.TO,2022-08-29,34.174076080322266,34.68067932128906,34.174076080322266,34.52438735961914,33.485530853271484,1904856
BN.TO,2022-08-30,34.57289123535156,34.89625549316406,34.227970123291016,34.30881118774414,33.37125778198242,2075933
BN.TO,2022-08-31,34.40582275390625,34.723793029785156,34.03934097290039,34.05012130737305,33.119632720947266,3111117
BN.TO,2022-09-01,33.80759811401367,33.83454513549805,33.10158920288086,33.662086486816406,32.74220275878906,2486927
BN.TO,2022-09-02,33.98006057739258,34.26030731201172,33.505794525146484,33.69442367553711,32.77365493774414,2220848
BN.TO,2022-09-06,33.6297492980957,33.83454513549805,33.01536178588867,33.47345733642578,32.55873489379883,3075306
BN.TO,2022-09-07,33.5219612121582,34.120182037353516,33.4141731262207,34.071678161621094,33.140602111816406,3321716
BN.TO,2022-09-08,33.86688232421875,34.89625549316406,33.68364334106445,34.86930847167969,33.91642379760742,2491751
BN.TO,2022-09-09,35.160335540771484,35.42980194091797,34.97709655761719,35.2842903137207,34.320072174072266,2671920
BN.TO,2022-09-12,35.47291946411133,36.006465911865234,35.3597412109375,35.925628662109375,34.943885803222656,3368475
BN.TO,2022-09-13,35.30584716796875,35.45136260986328,34.86391830444336,35.036376953125,34.078941345214844,2534427
BN.TO,2022-09-14,35.154945373535156,35.548370361328125,34.993263244628906,35.278900146484375,34.31483459472656,2176130
BN.TO,2022-09-15,35.036376953125,35.51603317260742,34.74535369873047,34.78846740722656,33.837806701660156,3671663
BN.TO,2022-09-16,34.497440338134766,34.621395111083984,34.08784866333008,34.378875732421875,33.43939971923828,10866736
BN.TO,2022-09-19,34.125572204589844,34.58906173706055,34.071678161621094,34.551334381103516,33.60715103149414,2251835
BN.TO,2022-09-20,34.45432662963867,34.556724548339844,33.893829345703125,34.163299560546875,33.22971725463867,3284235
BN.TO,2022-09-21,34.36809539794922,34.51899719238281,33.64591979980469,33.667476654052734,32.7474479675293,4705177
BN.TO,2022-09-22,33.64052963256836,33.86149215698242,33.09081268310547,33.14470672607422,32.23896026611328,3151567
BN.TO,2022-09-23,32.740501403808594,32.76205825805664,31.829694747924805,32.10455322265625,31.227230072021484,5917932
BN.TO,2022-09-26,31.96442985534668,32.2985725402832,31.43088150024414,31.60334014892578,30.73971939086914,4166154
BN.TO,2022-09-27,31.99676513671875,32.07221984863281,30.660198211669922,30.724872589111328,29.885250091552734,5741845
BN.TO,2022-09-28,30.77337646484375,31.247642517089844,30.697925567626953,31.080570220947266,30.231233596801758,5430677
BN.TO,2022-09-29,30.741039276123047,30.767986297607422,29.787118911743164,30.04581069946289,29.224754333496094,5517886
BN.TO,2022-09-30,30.18593406677246,31.12907600402832,30.072757720947266,30.455402374267578,29.623146057128906,3725658
BN.TO,2022-10-03,30.708703994750977,31.333871841430664,30.412288665771484,30.98895263671875,30.14211654663086,3931433
BN.TO,2022-10-04,31.597951889038086,32.35246658325195,31.59256362915039,32.277015686035156,31.39497947692871,4943052
BN.TO,2022-10-05,31.899757385253906,32.10455322265625,31.646455764770508,31.835084915161133,30.965126037597656,2889199
BN.TO,2022-10-06,31.721908569335938,31.802749633789062,31.091350555419922,31.18297004699707,30.33083152770996,4230911
BN.TO,2022-10-07,30.81110191345215,30.89733123779297,29.754783630371094,29.93802261352539,29.119905471801758,3621750
BN.TO,2022-10-11,29.67394256591797,29.878738403320312,28.763137817382812,28.87092399597168,28.08196449279785,4201038
BN.TO,2022-10-12,28.87092399597168,28.951765060424805,28.331985473632812,28.633790969848633,27.851318359375,5099100
BN.TO,2022-10-13,28.154136657714844,29.2427921295166,27.760711669921875,28.99488067626953,28.202537536621094,4008066
BN.TO,2022-10-14,29.452978134155273,29.609270095825195,28.364322662353516,28.369712829589844,27.594453811645508,2548529
BN.TO,2022-10-17,28.83858871459961,29.339801788330078,28.698463439941406,28.935596466064453,28.14487648010254,3428593
BN.TO,2022-10-18,29.641605377197266,29.857181549072266,29.37213706970215,29.587711334228516,28.7791690826416,2790672
BN.TO,2022-10-19,29.323631286621094,29.40447235107422,28.67690658569336,28.763137817382812,27.977127075195312,2585083
BN.TO,2022-10-20,28.763137817382812,28.903261184692383,28.008623123168945,28.030181884765625,27.264198303222656,2891426
BN.TO,2022-10-21,27.82538414001465,28.12718963623047,27.523578643798828,28.116411209106445,27.348072052001953,4022167
BN.TO,2022-10-24,28.305038452148438,28.42360496520996,27.5882511138916,28.148746490478516,27.379526138305664,3792085
BN.TO,2022-10-25,28.191862106323242,28.97871208190918,28.170305252075195,28.757747650146484,27.971885681152344,4394937
BN.TO,2022-10-26,28.682296752929688,29.409862518310547,28.44516372680664,28.849367141723633,28.061002731323242,3275514
BN.TO,2022-10-27,28.94637680053711,29.711668014526367,28.83319854736328,29.097278594970703,28.302135467529297,3852204
BN.TO,2022-10-28,29.08111000061035,29.56076431274414,28.854755401611328,29.47453498840332,28.669084548950195,2577661
BN.TO,2022-10-31,29.329021453857422,29.641605377197266,28.989490509033203,29.075721740722656,28.281171798706055,4674376
BN.TO,2022-11-01,29.652385711669922,29.964969635009766,29.323631286621094,29.399084091186523,28.595693588256836,3271618
BN.TO,2022-11-02,29.248180389404297,29.846403121948242,28.633790969848633,28.655349731445312,27.872282028198242,4598486
BN.TO,2022-11-03,28.56911849975586,28.951765060424805,28.39126968383789,28.77930450439453,27.99285125732422,2907754
BN.TO,2022-11-04,29.10266876220703,29.754783630371094,28.89248275756836,29.377525329589844,28.574726104736328,3832164
BN.TO,2022-11-07,29.47992515563965,30.035030364990234,29.399084091186523,29.97035789489746,29.151355743408203,2477278
BN.TO,2022-11-08,30.056589126586914,30.45001220703125,29.706279754638672,29.90029525756836,29.083206176757812,3241002
BN.TO,2022-11-09,29.576932907104492,30.002695083618164,29.47453498840332,29.56615447998047,28.758197784423828,3182925
BN.TO,2022-11-10,30.52546501159668,33.30099868774414,30.476959228515625,32.09916687011719,31.22199058532715,5062546
BN.TO,2022-11-11,32.6219367980957,33.86149215698242,32.41175079345703,33.446510314941406,32.53251647949219,5498589
BN.TO,2022-11-14,33.4141731262207,33.4141731262207,32.48720169067383,32.70816421508789,31.814340591430664,5994007
BN.TO,2022-11-15,33.35489273071289,33.624359130859375,32.79978561401367,33.19860076904297,32.291385650634766,3168823
BN.TO,2022-11-16,32.97224426269531,33.09081268310547,32.524925231933594,32.91835021972656,32.018795013427734,3040237
BN.TO,2022-11-17,32.70816421508789,32.842899322509766,32.14228057861328,32.293182373046875,31.41070556640625,4792014
BN.TO,2022-11-18,32.55187225341797,32.76744842529297,32.03449249267578,32.2662353515625,31.384496688842773,3222632
BN.TO,2022-11-21,31.829694747924805,32.30935287475586,31.700349807739258,31.969818115234375,31.096181869506836,4631142
BN.TO,2022-11-22,32.00215530395508,32.282405853271484,31.845863342285156,32.228511810302734,31.34780502319336,2371329
BN.TO,2022-11-23,32.277015686035156,32.89140319824219,32.277015686035156,32.86984634399414,31.971616744995117,2963234
BN.TO,2022-11-24,32.97224426269531,33.4141731262207,32.94529724121094,33.24710464477539,32.33855438232422,1294953
BN.TO,2022-11-25,33.02613830566406,33.732147216796875,32.97763442993164,33.45729064941406,32.54300308227539,2301933
BN.TO,2022-11-28,33.381839752197266,33.613582611083984,32.86984634399414,32.97763442993164,32.07645797729492,3588351
BN.TO,2022-11-29,33.004581451416016,33.04230880737305,32.578819274902344,32.90757369995117,32.107479095458984,2339600
BN.TO,2022-11-30,33.009971618652344,34.389652252197266,32.76744842529297,34.179466247558594,33.34844970703125,8174962
BN.TO,2022-12-01,34.26569747924805,34.35731506347656,33.08003234863281,33.829158782958984,33.006656646728516,2875283
BN.TO,2022-12-02,33.398006439208984,33.43034362792969,32.59498977661133,32.740501403808594,31.944469451904297,3638450
BN.TO,2022-12-05,32.347076416015625,32.573429107666016,31.905147552490234,32.35246658325195,31.56586456298828,2904229
BN.TO,2022-12-06,32.32012939453125,32.4494743347168,31.67879295349121,31.899757385253906,31.124164581298828,3231353
BN.TO,2022-12-07,31.689571380615234,32.21773147583008,31.689571380615234,31.85664176940918,31.08209800720215,3991552
BN.TO,2022-12-08,31.953651428222656,32.2662353515625,31.835084915161133,31.915925979614258,31.13994026184082,3495576
BN.TO,2022-12-09,31.883588790893555,32.077606201171875,31.694961547851562,31.73268699645996,30.96116065979004,2311025
BN.TO,2022-12-12,33.22666549682617,33.22666549682617,30.133333206176758,30.726667404174805,29.97960090637207,2391450
BN.TO,2022-12-13,30.726667404174805,31.546667098999023,30.5,30.593332290649414,29.849506378173828,3923850
BN.TO,2022-12-14,30.84000015258789,31.113332748413086,30.34000015258789,30.366666793823242,29.628347396850586,4498050
BN.TO,2022-12-15,30.0,30.420000076293945,30.0,30.14666748046875,29.413700103759766,3814800
BN.TO,2022-12-16,29.733333587646484,30.48666763305664,29.49333381652832,29.600000381469727,28.880325317382812,18110850
BN.TO,2022-12-19,29.373332977294922,29.53333282470703,28.5,28.566667556762695,27.872112274169922,3234600
BN.TO,2022-12-20,28.333332061767578,28.47333335876465,27.946666717529297,28.01333236694336,27.332233428955078,2588700
BN.TO,2022-12-21,28.0,28.726667404174805,27.953332901000977,28.50666618347168,27.813573837280273,3516450
BN.TO,2022-12-22,28.34000015258789,28.453332901000977,27.85333251953125,28.213333129882812,27.527372360229492,2820000
BN.TO,2022-12-23,28.14666748046875,28.866666793823242,28.14666748046875,28.746667861938477,28.04774284362793,2090700
BN.TO,2022-12-28,28.280000686645508,28.733333587646484,28.15999984741211,28.18000030517578,27.494850158691406,2733150
BN.TO,2022-12-29,28.35333251953125,29.073333740234375,28.34666633605957,28.933332443237305,28.2298641204834,1792800
BN.TO,2022-12-30,28.700000762939453,28.933332443237305,28.206666946411133,28.386667251586914,27.696491241455078,3399000
BN.TO,2023-01-03,28.886667251586914,29.15333366394043,28.399999618530273,28.773332595825195,28.073753356933594,1960500
BN.TO,2023-01-04,28.946666717529297,29.626667022705078,28.906667709350586,29.579999923706055,28.860809326171875,2426700
BN.TO,2023-01-05,29.3799991607666,29.420000076293945,28.899999618530273,29.053333282470703,28.34695053100586,3139950
BN.TO,2023-01-06,29.200000762939453,29.913333892822266,29.040000915527344,29.82666778564453,29.10148048400879,2230800
BN.TO,2023-01-09,30.01333236694336,30.706666946411133,29.940000534057617,30.246667861938477,29.511268615722656,1514100
BN.TO,2023-01-10,30.200000762939453,30.286666870117188,29.81999969482422,30.14666748046875,29.413700103759766,1291800
BN.TO,2023-01-11,30.34666633605957,31.053333282470703,30.34666633605957,30.97333335876465,30.220266342163086,2204400
BN.TO,2023-01-12,31.133333206176758,31.65333366394043,30.873332977294922,31.30666732788086,30.545495986938477,2773950
BN.TO,2023-01-13,31.17333221435547,31.893333435058594,31.15333366394043,31.766666412353516,30.99431037902832,2578800
BN.TO,2023-01-16,31.873332977294922,32.279998779296875,31.573333740234375,32.040000915527344,31.26099967956543,976200
BN.TO,2023-01-17,32.119998931884766,32.293331146240234,31.633333206176758,31.85333251953125,31.07887077331543,1839150
BN.TO,2023-01-18,32.04666519165039,32.49333190917969,31.920000076293945,32.0533332824707,31.274003982543945,2200500
BN.TO,2023-01-19,31.933332443237305,32.2400016784668,31.893333435058594,32.00666809082031,31.228477478027344,2997750
BN.TO,2023-01-20,32.02000045776367,32.36000061035156,31.760000228881836,32.33333206176758,31.54719352722168,1705050
BN.TO,2023-01-23,32.5,33.08000183105469,32.27333450317383,33.00666809082031,32.20416259765625,1979850
BN.TO,2023-01-24,32.91999816894531,32.97999954223633,32.619998931884766,32.733333587646484,31.937477111816406,1398450
BN.TO,2023-01-25,32.47999954223633,33.01333236694336,32.00666809082031,32.926666259765625,32.12610626220703,1917000
BN.TO,2023-01-26,33.19333267211914,33.31999969482422,32.87333297729492,33.2400016784668,32.43182373046875,1319250
BN.TO,2023-01-27,33.15999984741211,33.65999984741211,32.926666259765625,33.47999954223633,32.665985107421875,1694850
BN.TO,2023-01-30,33.33333206176758,33.599998474121094,32.706668853759766,32.753334045410156,31.956987380981445,2105550
BN.TO,2023-01-31,32.91999816894531,33.293331146240234,32.813331604003906,33.0,32.197662353515625,3202350
BN.TO,2023-02-01,32.926666259765625,33.0,32.31999969482422,32.813331604003906,32.015525817871094,2676000
BN.TO,2023-02-02,33.133331298828125,34.0,32.95333480834961,33.880001068115234,33.05625915527344,2514000
BN.TO,2023-02-03,33.706668853759766,33.93333435058594,33.50666809082031,33.70000076293945,32.880645751953125,3795600
BN.TO,2023-02-06,33.040000915527344,33.06666564941406,32.28666687011719,32.48666763305664,31.69680404663086,2252100
BN.TO,2023-02-07,32.38666534423828,33.01333236694336,32.099998474121094,32.90666580200195,32.106590270996094,1746450
BN.TO,2023-02-08,32.80666732788086,33.34000015258789,32.686668395996094,32.9466667175293,32.145626068115234,1759350
BN.TO,2023-02-09,34.099998474121094,34.33333206176758,32.900001525878906,32.95333480834961,32.152122497558594,3636600
BN.TO,2023-02-10,32.720001220703125,32.733333587646484,32.13999938964844,32.34000015258789,31.553707122802734,3118500
BN.TO,2023-02-13,32.400001525878906,32.80666732788086,32.400001525878906,32.65999984741211,31.86591911315918,1862400
BN.TO,2023-02-14,32.59333419799805,32.97999954223633,32.28666687011719,32.51333236694336,31.722824096679688,1854900
BN.TO,2023-02-15,32.5,32.686668395996094,32.06666564941406,32.560001373291016,31.768360137939453,2200050
BN.TO,2023-02-16,32.366668701171875,32.56666564941406,31.906667709350586,32.29999923706055,31.514673233032227,3239250
BN.TO,2023-02-17,32.186668395996094,32.45333480834961,31.98666763305664,32.17333221435547,31.39109230041504,3240450
BN.TO,2023-02-21,32.073333740234375,32.246665954589844,30.98666763305664,31.113332748413086,30.35685920715332,2591250
BN.TO,2023-02-22,31.133333206176758,31.15333366394043,30.639999389648438,30.84666633605957,30.096677780151367,2379450
BN.TO,2023-02-23,31.113332748413086,31.139999389648438,30.52666664123535,30.793333053588867,30.04464340209961,3566850
BN.TO,2023-02-24,30.64666748046875,30.666667938232422,30.18666648864746,30.633333206176758,29.888534545898438,1894950
BN.TO,2023-02-27,30.833332061767578,30.96666717529297,30.413333892822266,30.46666717529297,29.787504196166992,1465050
BN.TO,2023-02-28,30.46666717529297,30.53333282470703,30.233333587646484,30.266666412353516,29.591962814331055,6504300
BN.TO,2023-03-01,30.293333053588867,30.633333206176758,30.00666618347168,30.020000457763672,29.350791931152344,3116400
BN.TO,2023-03-02,30.0,30.19333267211914,29.459999084472656,30.139999389648438,29.468114852905273,3519450
BN.TO,2023-03-03,30.540000915527344,30.906667709350586,30.299999237060547,30.8799991607666,30.191621780395508,2366850
BN.TO,2023-03-06,30.6200008392334,31.133333206176758,30.399999618530273,30.440000534057617,29.761432647705078,1858050
BN.TO,2023-03-07,30.833332061767578,31.01333236694336,29.553333282470703,29.586666107177734,28.9271183013916,3664350
BN.TO,2023-03-08,29.65333366394043,29.959999084472656,29.559999465942383,29.81999969482422,29.155248641967773,1671000
BN.TO,2023-03-09,30.239999771118164,30.239999771118164,29.02666664123535,29.093332290649414,28.444782257080078,3331800
BN.TO,2023-03-10,29.00666618347168,29.093332290649414,27.559999465942383,27.65999984741211,27.043399810791016,5479950
BN.TO,2023-03-13,27.333332061767578,27.34000015258789,26.53333282470703,26.606666564941406,26.013551712036133,6775950
BN.TO,2023-03-14,27.266666412353516,27.606666564941406,26.65999984741211,26.8799991607666,26.280786514282227,3997050
BN.TO,2023-03-15,26.479999542236328,26.600000381469727,26.01333236694336,26.399999618530273,25.811491012573242,5673900
BN.TO,2023-03-16,26.02666664123535,27.093332290649414,25.946666717529297,26.899999618530273,26.300344467163086,3798450
BN.TO,2023-03-17,26.760000228881836,26.786666870117188,26.093332290649414,26.19333267211914,25.60943031311035,12442950
BN.TO,2023-03-20,26.639999389648438,26.920000076293945,26.286666870117188,26.50666618347168,25.9157772064209,3325950
BN.TO,2023-03-21,26.84666633605957,27.586666107177734,26.760000228881836,27.280000686645508,26.671873092651367,3131400
BN.TO,2023-03-22,27.46666717529297,27.600000381469727,26.733333587646484,26.753332138061523,26.156946182250977,1818150
BN.TO,2023-03-23,26.873332977294922,27.246667861938477,26.639999389648438,26.773332595825195,26.176502227783203,3469350
BN.TO,2023-03-24,26.566667556762695,27.46666717529297,26.446666717529297,27.426666259765625,26.815269470214844,1834950
BN.TO,2023-03-27,27.81333351135254,27.81333351135254,27.1200008392334,27.260000228881836,26.652320861816406,3697350
BN.TO,2023-03-28,27.5,27.5,27.020000457763672,27.206666946411133,26.600175857543945,1840350
BN.TO,2023-03-29,27.5,28.280000686645508,27.459999084472656,28.219999313354492,27.590919494628906,5288700
BN.TO,2023-03-30,28.35333251953125,28.64666748046875,28.286666870117188,28.520000457763672,27.884231567382812,4002750
BN.TO,2023-03-31,28.80666732788086,29.413333892822266,28.733333587646484,29.35333251953125,28.698986053466797,3703200
BN.TO,2023-04-03,29.17333221435547,29.206666946411133,28.68666648864746,28.913333892822266,28.268796920776367,2044200
BN.TO,2023-04-04,28.98666763305664,29.133333206176758,28.420000076293945,28.540000915527344,27.903785705566406,1856700
BN.TO,2023-04-05,28.333332061767578,28.49333381652832,28.15999984741211,28.32666778564453,27.69521141052246,3851700
BN.TO,2023-04-06,28.32666778564453,28.606666564941406,28.273332595825195,28.333332061767578,27.701725006103516,2053800
BN.TO,2023-04-10,28.200000762939453,28.386667251586914,27.899999618530273,28.366666793823242,27.73431396484375,1431900
BN.TO,2023-04-11,28.479999542236328,28.780000686645508,28.426666259765625,28.65333366394043,28.01459312438965,1767900
BN.TO,2023-04-12,28.97333335876465,29.059999465942383,28.553333282470703,28.713333129882812,28.073253631591797,1655700
BN.TO,2023-04-13,28.873332977294922,29.273332595825195,28.766666412353516,29.246667861938477,28.594697952270508,2372100
BN.TO,2023-04-14,29.49333381652832,29.51333236694336,28.733333587646484,28.946666717529297,28.301387786865234,1336650
BN.TO,2023-04-17,28.906667709350586,29.246667861938477,28.799999237060547,29.239999771118164,28.588176727294922,1482600
BN.TO,2023-04-18,29.333332061767578,29.48666763305664,28.833332061767578,29.31999969482422,28.666397094726562,2547000
BN.TO,2023-04-19,29.0,29.81333351135254,29.0,29.733333587646484,29.070514678955078,2973150
BN.TO,2023-04-20,29.34000015258789,29.933332443237305,29.34000015258789,29.85333251953125,29.187837600708008,2529000
BN.TO,2023-04-21,29.893333435058594,30.14666748046875,29.760000228881836,30.053333282470703,29.38338279724121,2346450
BN.TO,2023-04-24,30.0,30.206666946411133,29.933332443237305,30.1200008392334,29.448566436767578,2565150
BN.TO,2023-04-25,29.899999618530273,30.079999923706055,28.833332061767578,28.866666793823242,28.22317123413086,2491200
BN.TO,2023-04-26,28.80666732788086,28.953332901000977,28.126667022705078,28.17333221435547,27.545286178588867,3543300
BN.TO,2023-04-27,28.459999084472656,29.02666664123535,28.459999084472656,28.98666763305664,28.34049415588379,2890050
BN.TO,2023-04-28,28.866666793823242,29.34000015258789,28.84000015258789,29.30666732788086,28.653362274169922,2165700
BN.TO,2023-05-01,29.293333053588867,29.31333351135254,28.833332061767578,29.046667098999023,28.399158477783203,2165250
BN.TO,2023-05-02,28.933332443237305,28.940000534057617,27.866666793823242,27.953332901000977,27.3301944732666,3626700
BN.TO,2023-05-03,28.093332290649414,28.586666107177734,27.739999771118164,28.020000457763672,27.39537811279297,2551800
BN.TO,2023-05-04,27.733333587646484,27.926666259765625,27.18000030517578,27.299999237060547,26.691425323486328,1744350
BN.TO,2023-05-05,27.793333053588867,28.053333282470703,27.53333282470703,27.98666763305664,27.36278533935547,1431900
BN.TO,2023-05-08,28.133333206176758,28.453332901000977,27.97333335876465,28.386667251586914,27.753870010375977,1945050
BN.TO,2023-05-09,28.34666633605957,28.773332595825195,27.866666793823242,28.713333129882812,28.073253631591797,2726550
BN.TO,2023-05-10,28.899999618530273,28.899999618530273,27.713333129882812,27.760000228881836,27.141172409057617,2670000
BN.TO,2023-05-11,28.0,28.333332061767578,27.046667098999023,28.073333740234375,27.447521209716797,2177100
BN.TO,2023-05-12,27.833332061767578,27.98666763305664,27.086666107177734,27.406667709350586,26.795717239379883,3765000
BN.TO,2023-05-15,27.553333282470703,27.793333053588867,27.333332061767578,27.433332443237305,26.821786880493164,1945950
BN.TO,2023-05-16,27.273332595825195,27.426666259765625,26.979999542236328,27.15999984741211,26.554548263549805,1905600
BN.TO,2023-05-17,27.333332061767578,27.906667709350586,27.0,27.84000015258789,27.21938705444336,2356800
BN.TO,2023-05-18,27.926666259765625,28.03333282470703,27.51333236694336,27.68000030517578,27.062957763671875,2705550
BN.TO,2023-05-19,27.886667251586914,27.906667709350586,27.53333282470703,27.753332138061523,27.134653091430664,2729850
BN.TO,2023-05-23,28.200000762939453,28.760000228881836,28.079999923706055,28.280000686645508,27.649580001831055,3262500
BN.TO,2023-05-24,28.059999465942383,28.206666946411133,27.633333206176758,27.746667861938477,27.128135681152344,1994250
BN.TO,2023-05-25,27.553333282470703,28.299999237060547,27.50666618347168,28.106666564941406,27.480112075805664,1680150
BN.TO,2023-05-26,28.30666732788086,28.626667022705078,28.093332290649414,28.579999923706055,27.942893981933594,1685100
BN.TO,2023-05-29,28.666667938232422,28.68666648864746,28.106666564941406,28.19333267211914,27.56484603881836,557850
BN.TO,2023-05-30,28.213333129882812,28.453332901000977,27.706666946411133,27.753332138061523,27.19574546813965,2693250
BN.TO,2023-05-31,27.626667022705078,27.626667022705078,27.086666107177734,27.18000030517578,26.63393211364746,4191750
BN.TO,2023-06-01,27.32666778564453,27.49333381652832,27.0,27.366666793823242,26.816848754882812,3780900
BN.TO,2023-06-02,27.53333282470703,27.873332977294922,27.47333335876465,27.766666412353516,27.208810806274414,3661650
BN.TO,2023-06-05,27.82666778564453,28.15333366394043,27.46666717529297,27.753332138061523,27.19574546813965,4884300
