symbol,date,open,high,low,close,adj_close,volume
SHOP.TO,2023-06-16,88.55000305175781,89.0199966430664,85.0999984741211,85.52999877929688,85.52999877929688,8106200
SHOP.TO,2023-06-19,85.5,85.94000244140625,85.19999694824219,85.52999877929688,85.52999877929688,269500
SHOP.TO,2023-06-20,86.0,88.12000274658203,83.93000030517578,85.02999877929688,85.02999877929688,3087400
SHOP.TO,2023-06-21,84.73999786376953,85.63999938964844,81.62999725341797,83.16000366210938,83.16000366210938,2728100
SHOP.TO,2023-06-22,82.33999633789062,84.2699966430664,81.73999786376953,83.47000122070312,83.47000122070312,2847700
SHOP.TO,2023-06-23,82.02999877929688,84.30000305175781,81.37000274658203,84.11000061035156,84.11000061035156,2445200
SHOP.TO,2023-06-26,83.4800033569336,85.5,83.05000305175781,83.1500015258789,83.1500015258789,2139200
SHOP.TO,2023-06-27,83.91000366210938,85.04000091552734,82.87000274658203,84.0999984741211,84.0999984741211,2345100
SHOP.TO,2023-06-28,84.69999694824219,87.91999816894531,83.94000244140625,85.6500015258789,85.6500015258789,2708600
SHOP.TO,2023-06-29,86.11000061035156,86.13999938964844,83.7699966430664,84.45999908447266,84.45999908447266,2269400
SHOP.TO,2023-06-30,85.37000274658203,86.4800033569336,84.9800033569336,85.62000274658203,85.62000274658203,4895600
SHOP.TO,2023-07-04,85.9000015258789,86.47000122070312,85.86499786376953,86.30999755859375,86.30999755859375,627100
SHOP.TO,2023-07-05,85.55000305175781,85.94000244140625,83.6500015258789,85.56999969482422,85.56999969482422,2930000
SHOP.TO,2023-07-06,83.94999694824219,84.2699966430664,81.88999938964844,82.6500015258789,82.6500015258789,4817800
SHOP.TO,2023-07-07,82.68000030517578,84.19999694824219,81.81999969482422,81.9000015258789,81.9000015258789,3731100
SHOP.TO,2023-07-10,81.5,82.37000274658203,80.36000061035156,82.19000244140625,82.19000244140625,2087300
SHOP.TO,2023-07-11,82.69000244140625,83.93000030517578,82.38999938964844,83.5999984741211,83.5999984741211,2673400
SHOP.TO,2023-07-12,85.04000091552734,86.91999816894531,83.97000122070312,86.91000366210938,86.91000366210938,4203900
SHOP.TO,2023-07-13,88.23999786376953,92.41000366210938,88.0,92.23999786376953,92.23999786376953,4782700
SHOP.TO,2023-07-14,92.75,93.83000183105469,90.4800033569336,90.55000305175781,90.55000305175781,3624000
SHOP.TO,2023-07-17,90.62999725341797,92.06999969482422,89.5999984741211,90.62999725341797,90.62999725341797,2540300
SHOP.TO,2023-07-18,90.08000183105469,90.5999984741211,86.30000305175781,88.56999969482422,88.56999969482422,5710100
SHOP.TO,2023-07-19,89.37999725341797,91.0,88.7699966430664,89.91000366210938,89.91000366210938,3234900
SHOP.TO,2023-07-20,88.5,89.79000091552734,85.69999694824219,86.20999908447266,86.20999908447266,5105600
SHOP.TO,2023-07-21,87.44000244140625,88.01000213623047,86.19000244140625,86.70999908447266,86.70999908447266,2245100
SHOP.TO,2023-07-24,88.41999816894531,89.3499984741211,86.19000244140625,87.1500015258789,87.1500015258789,2443400
SHOP.TO,2023-07-25,87.19999694824219,87.69999694824219,85.58000183105469,85.62000274658203,85.62000274658203,2292600
SHOP.TO,2023-07-26,85.29000091552734,87.05000305175781,84.45999908447266,85.4000015258789,85.4000015258789,2866000
SHOP.TO,2023-07-27,87.4000015258789,89.43000030517578,84.12999725341797,84.66000366210938,84.66000366210938,4036900
SHOP.TO,2023-07-28,85.98999786376953,87.63999938964844,85.83999633789062,87.4000015258789,87.4000015258789,2782800
SHOP.TO,2023-07-31,88.43000030517578,90.04000091552734,88.30000305175781,89.08000183105469,89.08000183105469,2938100
SHOP.TO,2023-08-01,88.5,89.8499984741211,87.19999694824219,89.62000274658203,89.62000274658203,3241600
SHOP.TO,2023-08-02,87.4000015258789,88.19000244140625,82.70999908447266,83.38999938964844,83.38999938964844,7118500
SHOP.TO,2023-08-03,82.62000274658203,85.75,77.83999633789062,78.88999938964844,78.88999938964844,4887400
SHOP.TO,2023-08-04,80.55000305175781,81.75,77.22000122070312,77.5199966430664,77.5199966430664,4554100
SHOP.TO,2023-08-08,76.06999969482422,77.31999969482422,74.88999938964844,75.33000183105469,75.33000183105469,3362400
SHOP.TO,2023-08-09,75.37999725341797,76.66000366210938,74.05000305175781,74.11000061035156,74.11000061035156,2854600
SHOP.TO,2023-08-10,75.37000274658203,76.56999969482422,74.44000244140625,75.91999816894531,75.91999816894531,2978000
SHOP.TO,2023-08-11,75.05999755859375,75.29000091552734,73.56999969482422,74.29000091552734,74.29000091552734,1905900
SHOP.TO,2023-08-14,73.48999786376953,75.37999725341797,73.25,75.37000274658203,75.37000274658203,2329400
SHOP.TO,2023-08-15,74.87999725341797,75.66999816894531,73.8499984741211,74.69999694824219,74.69999694824219,3759300
SHOP.TO,2023-08-16,74.33000183105469,75.72000122070312,73.5199966430664,74.91000366210938,74.91000366210938,3605800
SHOP.TO,2023-08-17,75.0999984741211,75.58000183105469,71.51000213623047,72.05999755859375,72.05999755859375,3340000
SHOP.TO,2023-08-18,70.0,72.12000274658203,69.44999694824219,71.9800033569336,71.9800033569336,2695100
SHOP.TO,2023-08-21,72.36000061035156,73.41999816894531,71.73999786376953,73.05999755859375,73.05999755859375,2447800
SHOP.TO,2023-08-22,73.81999969482422,74.55000305175781,73.0,73.19999694824219,73.19999694824219,2613400
SHOP.TO,2023-08-23,73.63999938964844,77.1500015258789,73.58000183105469,76.83000183105469,76.83000183105469,3068000
SHOP.TO,2023-08-24,77.4000015258789,77.54000091552734,74.55000305175781,75.31999969482422,75.31999969482422,2606200
SHOP.TO,2023-08-25,75.33000183105469,76.88999938964844,73.73999786376953,75.56999969482422,75.56999969482422,2434100
SHOP.TO,2023-08-28,76.5,77.08999633789062,75.7300033569336,76.63999938964844,76.63999938964844,1860600
SHOP.TO,2023-08-29,76.77999877929688,80.16999816894531,76.37999725341797,79.7699966430664,79.7699966430664,4093700
SHOP.TO,2023-08-30,79.4000015258789,81.2300033569336,79.02999877929688,81.20999908447266,81.20999908447266,3852000
SHOP.TO,2023-08-31,87.5,90.33000183105469,85.6500015258789,89.88999938964844,89.88999938964844,6433000
SHOP.TO,2023-09-01,90.25,91.58999633789062,89.55000305175781,90.7300033569336,90.7300033569336,3123800
SHOP.TO,2023-09-05,90.0,90.58999633789062,88.94999694824219,89.75,89.75,2235100
SHOP.TO,2023-09-06,88.87000274658203,90.33000183105469,88.77999877929688,89.80999755859375,89.80999755859375,2832900
SHOP.TO,2023-09-07,88.41000366210938,89.88999938964844,86.94000244140625,88.6500015258789,88.6500015258789,5536900
SHOP.TO,2023-09-08,88.11000061035156,88.27999877929688,85.66000366210938,85.98999786376953,85.98999786376953,2149300
SHOP.TO,2023-09-11,86.2300033569336,87.93000030517578,85.33999633789062,87.69000244140625,87.69000244140625,3252600
SHOP.TO,2023-09-12,86.5,87.94000244140625,85.30999755859375,85.41999816894531,85.41999816894531,2490300
SHOP.TO,2023-09-13,84.77999877929688,85.62000274658203,83.72000122070312,84.9000015258789,84.9000015258789,2328900
SHOP.TO,2023-09-14,85.4000015258789,86.25,84.80000305175781,85.73999786376953,85.73999786376953,3160100
SHOP.TO,2023-09-15,85.7300033569336,85.94999694824219,83.73999786376953,84.93000030517578,84.93000030517578,8411200
SHOP.TO,2023-09-18,83.68000030517578,84.19999694824219,80.0999984741211,80.30999755859375,80.30999755859375,3399400
SHOP.TO,2023-09-19,79.26000213623047,79.38999938964844,76.26000213623047,78.41000366210938,78.41000366210938,3051300
SHOP.TO,2023-09-20,78.54000091552734,78.76000213623047,76.55000305175781,76.73999786376953,76.73999786376953,2034600
SHOP.TO,2023-09-21,74.66000366210938,75.62000274658203,72.38999938964844,72.41000366210938,72.41000366210938,3740200
SHOP.TO,2023-09-22,73.5999984741211,74.30999755859375,71.36000061035156,71.56999969482422,71.56999969482422,3474000
SHOP.TO,2023-09-25,71.0,72.18000030517578,70.52999877929688,72.11000061035156,72.11000061035156,3377200
SHOP.TO,2023-09-26,71.44999694824219,72.37000274658203,69.45999908447266,69.63999938964844,69.63999938964844,3458100
SHOP.TO,2023-09-27,70.13999938964844,70.88999938964844,69.02999877929688,70.04000091552734,70.04000091552734,3032100
SHOP.TO,2023-09-28,69.0199966430664,72.5999984741211,68.2699966430664,71.77999877929688,71.77999877929688,2623700
SHOP.TO,2023-09-29,73.0,75.18000030517578,72.9000015258789,74.13999938964844,74.13999938964844,4348800
SHOP.TO,2023-10-02,73.9000015258789,75.41999816894531,73.16999816894531,73.83999633789062,73.83999633789062,3028100
SHOP.TO,2023-10-03,72.5,73.4800033569336,69.94000244140625,70.44000244140625,70.44000244140625,3514300
SHOP.TO,2023-10-04,71.41999816894531,72.45500183105469,70.48999786376953,72.2300033569336,72.2300033569336,3762200
SHOP.TO,2023-10-05,71.5199966430664,72.2300033569336,70.23999786376953,71.51000213623047,71.51000213623047,4081900
SHOP.TO,2023-10-06,70.41000366210938,73.62000274658203,70.16000366210938,73.2699966430664,73.2699966430664,3095400
SHOP.TO,2023-10-10,73.0199966430664,75.5,72.86000061035156,74.80000305175781,74.80000305175781,2337100
SHOP.TO,2023-10-11,75.37000274658203,75.55000305175781,73.11000061035156,73.72000122070312,73.72000122070312,4183600
SHOP.TO,2023-10-12,73.98999786376953,75.08999633789062,72.5,73.04000091552734,73.04000091552734,2533000
SHOP.TO,2023-10-13,73.05000305175781,74.05000305175781,69.2300033569336,70.43000030517578,70.43000030517578,3432000
SHOP.TO,2023-10-16,70.76000213623047,72.94999694824219,69.62000274658203,72.52999877929688,72.52999877929688,2637000
SHOP.TO,2023-10-17,71.73999786376953,74.22000122070312,71.73999786376953,73.9000015258789,73.9000015258789,3080700
SHOP.TO,2023-10-18,74.44000244140625,76.7300033569336,71.90499877929688,72.41000366210938,72.41000366210938,5530100
SHOP.TO,2023-10-19,73.0,73.16000366210938,70.73999786376953,71.0999984741211,71.0999984741211,4329500
SHOP.TO,2023-10-20,70.51000213623047,71.7300033569336,69.30000305175781,70.0999984741211,70.0999984741211,3877600
SHOP.TO,2023-10-23,69.41999816894531,71.05999755859375,68.19000244140625,69.86000061035156,69.86000061035156,3275100
SHOP.TO,2023-10-24,70.55000305175781,72.58000183105469,70.29000091552734,71.87000274658203,71.87000274658203,2289600
SHOP.TO,2023-10-25,70.30000305175781,70.4000015258789,66.7300033569336,66.9000015258789,66.9000015258789,3745700
SHOP.TO,2023-10-26,67.33999633789062,68.18000030517578,63.369998931884766,64.52999877929688,64.52999877929688,4559800
SHOP.TO,2023-10-27,66.62999725341797,66.62999725341797,63.84000015258789,64.3499984741211,64.3499984741211,3583400
SHOP.TO,2023-10-30,65.2699966430664,66.16000366210938,64.08999633789062,64.86000061035156,64.86000061035156,3481600
SHOP.TO,2023-10-31,64.7300033569336,66.0199966430664,63.15999984741211,65.48999786376953,65.48999786376953,3668700
SHOP.TO,2023-11-01,65.80999755859375,67.69000244140625,65.44999694824219,67.66000366210938,67.66000366210938,3115400
SHOP.TO,2023-11-02,78.3499984741211,82.70999908447266,76.5,82.08000183105469,82.08000183105469,6460300
SHOP.TO,2023-11-03,82.0,84.46499633789062,80.6500015258789,84.05999755859375,84.05999755859375,5931900
SHOP.TO,2023-11-06,84.16999816894531,84.4000015258789,81.66999816894531,82.79000091552734,82.79000091552734,3099600
SHOP.TO,2023-11-07,83.33000183105469,85.70999908447266,82.66999816894531,84.94999694824219,84.94999694824219,3232800
SHOP.TO,2023-11-08,85.12000274658203,87.04000091552734,83.7699966430664,86.58999633789062,86.58999633789062,3077200
SHOP.TO,2023-11-09,86.23999786376953,87.1500015258789,83.37000274658203,83.43000030517578,83.43000030517578,3397700
SHOP.TO,2023-11-10,83.30000305175781,85.08000183105469,82.83999633789062,84.66999816894531,84.66999816894531,3288700
SHOP.TO,2023-11-13,84.62000274658203,86.12999725341797,83.25,86.05999755859375,86.05999755859375,2184900
SHOP.TO,2023-11-14,88.20999908447266,90.55999755859375,88.08000183105469,89.7699966430664,89.7699966430664,4669900
SHOP.TO,2023-11-15,90.1500015258789,93.38999938964844,90.0,92.8499984741211,92.8499984741211,4011300
SHOP.TO,2023-11-16,92.0,93.7300033569336,91.62999725341797,92.69000244140625,92.69000244140625,3458700
SHOP.TO,2023-11-17,92.27999877929688,94.48999786376953,91.87000274658203,93.87000274658203,93.87000274658203,2761500
SHOP.TO,2023-11-20,93.48999786376953,96.20999908447266,93.27999877929688,95.44999694824219,95.44999694824219,2496800
SHOP.TO,2023-11-21,94.62999725341797,95.75,93.36000061035156,95.54000091552734,95.54000091552734,2972900
SHOP.TO,2023-11-22,96.4000015258789,98.26000213623047,95.11000061035156,97.12999725341797,97.12999725341797,3801000
SHOP.TO,2023-11-23,97.44000244140625,97.97000122070312,96.69999694824219,96.69999694824219,96.69999694824219,397100
SHOP.TO,2023-11-24,96.11000061035156,96.88999938964844,95.61000061035156,96.26000213623047,96.26000213623047,2160900
SHOP.TO,2023-11-27,98.0999984741211,101.44999694824219,97.0,100.51000213623047,100.51000213623047,3976200
SHOP.TO,2023-11-28,98.5,100.80000305175781,98.19999694824219,99.83000183105469,99.83000183105469,2922000
SHOP.TO,2023-11-29,100.98999786376953,101.91000366210938,99.26000213623047,99.72000122070312,99.72000122070312,3018500
SHOP.TO,2023-11-30,99.83999633789062,100.37999725341797,97.87000274658203,98.8499984741211,98.8499984741211,3741000
SHOP.TO,2023-12-01,98.0,99.8499984741211,96.98999786376953,99.72000122070312,99.72000122070312,2751600
SHOP.TO,2023-12-04,98.80000305175781,99.69999694824219,96.68000030517578,98.19999694824219,98.19999694824219,3287800
SHOP.TO,2023-12-05,97.5,102.5,96.63999938964844,101.58000183105469,101.58000183105469,4168000
SHOP.TO,2023-12-06,100.11000061035156,100.5999984741211,96.58999633789062,96.70999908447266,96.70999908447266,4511000
SHOP.TO,2023-12-07,96.38999938964844,98.31999969482422,95.04000091552734,97.79000091552734,97.79000091552734,2969300
SHOP.TO,2023-12-08,96.9800033569336,99.19499969482422,96.87000274658203,98.58999633789062,98.58999633789062,1892600
SHOP.TO,2023-12-11,98.19000244140625,99.9000015258789,97.9000015258789,98.87999725341797,98.87999725341797,2027600
SHOP.TO,2023-12-12,97.91000366210938,98.69999694824219,96.75,98.54000091552734,98.54000091552734,2836400
SHOP.TO,2023-12-13,98.3499984741211,100.0,96.66999816894531,99.7300033569336,99.7300033569336,3848800
SHOP.TO,2023-12-14,101.0,104.08000183105469,100.55999755859375,103.91999816894531,103.91999816894531,3595800
SHOP.TO,2023-12-15,104.0,104.33999633789062,102.25,103.02999877929688,103.02999877929688,14037100
SHOP.TO,2023-12-18,101.0,103.63999938964844,101.0,103.30000305175781,103.30000305175781,4404200
SHOP.TO,2023-12-19,103.12999725341797,106.68000030517578,103.0999984741211,104.5,104.5,4287600
SHOP.TO,2023-12-20,104.05000305175781,104.91999816894531,100.36000061035156,100.79000091552734,100.79000091552734,4864900
SHOP.TO,2023-12-21,102.02999877929688,102.95999908447266,100.43000030517578,101.12999725341797,101.12999725341797,3242300
SHOP.TO,2023-12-22,101.43000030517578,102.37999725341797,101.0,101.87000274658203,101.87000274658203,3753600
SHOP.TO,2023-12-27,103.0,103.81999969482422,101.91999816894531,103.4800033569336,103.4800033569336,2086300
SHOP.TO,2023-12-28,103.30000305175781,104.7300033569336,102.27999877929688,104.62999725341797,104.62999725341797,1360500
SHOP.TO,2023-12-29,104.66000366210938,105.5999984741211,102.01000213623047,103.16000366210938,103.16000366210938,1869900
SHOP.TO,2024-01-02,101.97000122070312,102.11000061035156,97.16999816894531,98.38999938964844,98.38999938964844,3820000
SHOP.TO,2024-01-03,96.36000061035156,97.4800033569336,95.12000274658203,95.91999816894531,95.91999816894531,2299100
SHOP.TO,2024-01-04,95.66999816894531,98.87000274658203,94.31999969482422,98.11000061035156,98.11000061035156,2419200
SHOP.TO,2024-01-05,97.77999877929688,101.01000213623047,97.77999877929688,99.58000183105469,99.58000183105469,3417000
SHOP.TO,2024-01-08,100.16000366210938,104.0,100.12000274658203,103.76000213623047,103.76000213623047,2261700
SHOP.TO,2024-01-09,103.23999786376953,107.51000213623047,102.93000030517578,107.29000091552734,107.29000091552734,2829600
SHOP.TO,2024-01-10,107.97000122070312,108.80000305175781,106.2699966430664,108.45999908447266,108.45999908447266,1829100
SHOP.TO,2024-01-11,108.5,110.55000305175781,106.3499984741211,108.9000015258789,108.9000015258789,1982000
SHOP.TO,2024-01-12,108.31999969482422,111.04000091552734,107.94000244140625,109.12999725341797,109.12999725341797,2168900
SHOP.TO,2024-01-15,108.98999786376953,109.88999938964844,107.69999694824219,109.18000030517578,109.18000030517578,440900
SHOP.TO,2024-01-16,108.25,110.69999694824219,107.4000015258789,109.79000091552734,109.79000091552734,2903200
SHOP.TO,2024-01-17,108.12000274658203,108.69999694824219,104.91000366210938,108.5,108.5,3201500
SHOP.TO,2024-01-18,108.01000213623047,109.36000061035156,104.3499984741211,104.61000061035156,104.61000061035156,2799600
SHOP.TO,2024-01-19,104.61000061035156,107.69999694824219,102.94000244140625,107.5,107.5,2305100
SHOP.TO,2024-01-22,108.77999877929688,111.19000244140625,107.33000183105469,108.26000213623047,108.26000213623047,2314700
SHOP.TO,2024-01-23,108.31999969482422,109.95999908447266,107.22000122070312,109.30999755859375,109.30999755859375,1639500
SHOP.TO,2024-01-24,110.5,111.9800033569336,109.08999633789062,109.25,109.25,2246000
SHOP.TO,2024-01-25,109.6500015258789,110.20999908447266,106.87000274658203,108.48999786376953,108.48999786376953,1812600
SHOP.TO,2024-01-26,108.01000213623047,111.25,108.0,109.68000030517578,109.68000030517578,2026800
SHOP.TO,2024-01-29,109.69999694824219,112.05999755859375,109.61000061035156,112.02999877929688,112.02999877929688,2701100
SHOP.TO,2024-01-30,111.37000274658203,111.69000244140625,109.7699966430664,110.33000183105469,110.33000183105469,2123100
SHOP.TO,2024-01-31,108.91000366210938,109.98999786376953,107.4800033569336,107.62999725341797,107.62999725341797,3113300
SHOP.TO,2024-02-01,106.77999877929688,106.86000061035156,101.5,102.69999694824219,102.69999694824219,3973200
SHOP.TO,2024-02-02,108.79000091552734,111.73999786376953,106.86000061035156,111.61000061035156,111.61000061035156,3617100
SHOP.TO,2024-02-05,110.94999694824219,111.70999908447266,108.37999725341797,110.19000244140625,110.19000244140625,2665800
SHOP.TO,2024-02-06,110.13999938964844,110.86000061035156,107.69999694824219,109.97000122070312,109.97000122070312,2654900
SHOP.TO,2024-02-07,110.56999969482422,115.05000305175781,110.19999694824219,114.69000244140625,114.69000244140625,2713400
SHOP.TO,2024-02-08,114.75,123.18000030517578,114.4800033569336,118.2300033569336,118.2300033569336,2680100
SHOP.TO,2024-02-09,120.94000244140625,122.72000122070312,119.58999633789062,122.11000061035156,122.11000061035156,2327200
SHOP.TO,2024-02-12,123.0,123.19999694824219,119.68000030517578,119.88999938964844,119.88999938964844,3959800
SHOP.TO,2024-02-13,105.5999984741211,113.2300033569336,104.47000122070312,104.8499984741211,104.8499984741211,5436700
SHOP.TO,2024-02-14,106.76000213623047,109.30000305175781,105.06999969482422,109.2699966430664,109.2699966430664,3819700
SHOP.TO,2024-02-15,108.0999984741211,113.16999816894531,107.55000305175781,113.02999877929688,113.02999877929688,4067800
SHOP.TO,2024-02-16,111.08000183105469,112.86000061035156,108.4000015258789,109.62000274658203,109.62000274658203,2883000
SHOP.TO,2024-02-20,107.94999694824219,108.8499984741211,105.16000366210938,106.30000305175781,106.30000305175781,4104500
SHOP.TO,2024-02-21,104.11000061035156,105.58999633789062,100.87999725341797,102.08000183105469,102.08000183105469,3096300
SHOP.TO,2024-02-22,105.58999633789062,106.4000015258789,101.0199966430664,101.18000030517578,101.18000030517578,2099700
SHOP.TO,2024-02-23,101.19999694824219,103.66999816894531,99.5999984741211,102.93000030517578,102.93000030517578,3760600
SHOP.TO,2024-02-26,103.08000183105469,105.75,103.06999969482422,104.77999877929688,104.77999877929688,2082400
SHOP.TO,2024-02-27,104.58000183105469,104.94999694824219,102.66000366210938,103.66999816894531,103.66999816894531,2126300
SHOP.TO,2024-02-28,102.5,103.37999725341797,101.38999938964844,102.58999633789062,102.58999633789062,2139800
SHOP.TO,2024-02-29,103.55000305175781,104.44999694824219,101.83999633789062,103.69000244140625,103.69000244140625,4140600
SHOP.TO,2024-03-01,105.0,106.9000015258789,103.80000305175781,103.87000274658203,103.87000274658203,3850900
SHOP.TO,2024-03-04,103.63999938964844,103.80000305175781,100.44999694824219,102.86000061035156,102.86000061035156,1638000
SHOP.TO,2024-03-05,101.44999694824219,101.75,98.5999984741211,99.87000274658203,99.87000274658203,2209900
SHOP.TO,2024-03-06,100.58000183105469,101.54000091552734,98.69999694824219,100.06999969482422,100.06999969482422,1645500
SHOP.TO,2024-03-07,100.26000213623047,102.19999694824219,98.80000305175781,101.4000015258789,101.4000015258789,1914900
SHOP.TO,2024-03-08,102.38999938964844,106.98999786376953,102.36000061035156,102.80000305175781,102.80000305175781,2179900
SHOP.TO,2024-03-11,101.5,102.91999816894531,100.5199966430664,101.08000183105469,101.08000183105469,1261300
SHOP.TO,2024-03-12,102.54000091552734,103.51000213623047,100.83999633789062,103.0199966430664,103.0199966430664,1986800
SHOP.TO,2024-03-13,102.66000366210938,106.94999694824219,102.66000366210938,105.97000122070312,105.97000122070312,2124200
SHOP.TO,2024-03-14,105.9000015258789,107.5999984741211,104.66000366210938,106.06999969482422,106.06999969482422,2465300
SHOP.TO,2024-03-15,105.62999725341797,106.9000015258789,103.86000061035156,104.4800033569336,104.4800033569336,10624500
SHOP.TO,2024-03-18,105.5,105.69000244140625,103.30000305175781,104.93000030517578,104.93000030517578,1966800
SHOP.TO,2024-03-19,104.20999908447266,106.4000015258789,102.51000213623047,105.19000244140625,105.19000244140625,2431200
SHOP.TO,2024-03-20,105.38999938964844,110.08999633789062,105.04000091552734,109.69000244140625,109.69000244140625,2675700
SHOP.TO,2024-03-21,110.27999877929688,112.58000183105469,107.68000030517578,107.68000030517578,107.68000030517578,2273300
SHOP.TO,2024-03-22,107.19999694824219,109.06999969482422,106.63999938964844,107.12999725341797,107.12999725341797,1398200
SHOP.TO,2024-03-25,106.41999816894531,108.06999969482422,105.62999725341797,106.4800033569336,106.4800033569336,1683300
SHOP.TO,2024-03-26,107.0,108.2699966430664,105.47000122070312,106.54000091552734,106.54000091552734,2433100
SHOP.TO,2024-03-27,107.9000015258789,108.0,105.2750015258789,106.69999694824219,106.69999694824219,2185300
SHOP.TO,2024-03-28,106.7699966430664,107.37999725341797,104.2699966430664,104.5,104.5,1546600
SHOP.TO,2024-04-01,104.91000366210938,106.72000122070312,103.58000183105469,106.1500015258789,106.1500015258789,1508400
SHOP.TO,2024-04-02,104.0199966430664,106.63999938964844,103.13500213623047,106.01000213623047,106.01000213623047,1829200
SHOP.TO,2024-04-03,106.04000091552734,107.55999755859375,101.70999908447266,102.37000274658203,102.37000274658203,2587000
SHOP.TO,2024-04-04,102.5,104.02999877929688,100.95999908447266,101.37000274658203,101.37000274658203,1722300
SHOP.TO,2024-04-05,101.55999755859375,103.19999694824219,100.6500015258789,102.29000091552734,102.29000091552734,1374400
SHOP.TO,2024-04-08,101.81999969482422,102.4000015258789,99.55000305175781,101.0,101.0,1387900
SHOP.TO,2024-04-09,100.81999969482422,101.80999755859375,99.94999694824219,101.6500015258789,101.6500015258789,2144300
SHOP.TO,2024-04-10,99.58000183105469,99.8499984741211,98.04000091552734,98.45999908447266,98.45999908447266,2829700
SHOP.TO,2024-04-11,98.47000122070312,98.80999755859375,96.66000366210938,97.88999938964844,97.88999938964844,2111200
SHOP.TO,2024-04-12,97.37000274658203,97.87000274658203,95.37999725341797,96.43000030517578,96.43000030517578,1680600
SHOP.TO,2024-04-15,96.20999908447266,96.7300033569336,94.29000091552734,94.51000213623047,94.51000213623047,3505300
SHOP.TO,2024-04-16,94.44999694824219,95.86000061035156,94.02999877929688,94.91999816894531,94.91999816894531,2922500
SHOP.TO,2024-04-17,95.7699966430664,97.94999694824219,95.19999694824219,95.62000274658203,95.62000274658203,3445300
SHOP.TO,2024-04-18,95.23999786376953,97.56999969482422,93.8499984741211,95.79000091552734,95.79000091552734,3008300
SHOP.TO,2024-04-19,98.0,98.5,94.6500015258789,95.81999969482422,95.81999969482422,2272100
SHOP.TO,2024-04-22,96.36000061035156,97.55000305175781,95.25,96.6500015258789,96.6500015258789,2116600
SHOP.TO,2024-04-23,97.5,101.87999725341797,97.5,101.0999984741211,101.0999984741211,2495500
SHOP.TO,2024-04-24,101.80999755859375,102.44000244140625,98.3499984741211,99.01000213623047,99.01000213623047,1793400
SHOP.TO,2024-04-25,96.7699966430664,97.69999694824219,95.48999786376953,96.33000183105469,96.33000183105469,2440900
SHOP.TO,2024-04-26,97.36000061035156,98.18000030517578,96.69999694824219,97.47000122070312,97.47000122070312,1349600
SHOP.TO,2024-04-29,100.77999877929688,101.08000183105469,97.5199966430664,99.02999877929688,99.02999877929688,2148800
SHOP.TO,2024-04-30,99.0,102.4000015258789,96.62999725341797,96.6500015258789,96.6500015258789,3455800
SHOP.TO,2024-05-01,96.66000366210938,98.80999755859375,94.80000305175781,96.8499984741211,96.8499984741211,2636900
SHOP.TO,2024-05-02,99.75,99.87999725341797,96.4000015258789,98.48999786376953,98.48999786376953,2196400
SHOP.TO,2024-05-03,100.48999786376953,102.26000213623047,100.02999877929688,101.86000061035156,101.86000061035156,2927100
SHOP.TO,2024-05-06,102.5,106.16000366210938,101.66000366210938,105.68000030517578,105.68000030517578,4153400
SHOP.TO,2024-05-07,104.80999755859375,106.5,104.31999969482422,105.75,105.75,3191600
SHOP.TO,2024-05-08,88.5,88.5,83.33000183105469,86.16000366210938,86.16000366210938,6133900
SHOP.TO,2024-05-09,86.97000122070312,87.5,84.4000015258789,85.38999938964844,85.38999938964844,3075400
SHOP.TO,2024-05-10,85.45999908447266,85.48999786376953,80.20999908447266,80.58000183105469,80.58000183105469,6142900
SHOP.TO,2024-05-13,80.5999984741211,81.25,79.69000244140625,80.30000305175781,80.30000305175781,3915100
SHOP.TO,2024-05-14,79.66000366210938,80.06999969482422,77.6500015258789,79.19000244140625,79.19000244140625,2663100
SHOP.TO,2024-05-15,80.56999969482422,81.2699966430664,79.5999984741211,79.9800033569336,79.9800033569336,2380200
SHOP.TO,2024-05-16,79.73999786376953,80.36000061035156,78.69999694824219,78.7300033569336,78.7300033569336,1858700
SHOP.TO,2024-05-17,78.69000244140625,79.70999908447266,77.76000213623047,79.62999725341797,79.62999725341797,2334200
SHOP.TO,2024-05-21,79.76000213623047,80.0,77.83000183105469,77.8499984741211,77.8499984741211,1951100
SHOP.TO,2024-05-22,80.47000122070312,82.12000274658203,79.7300033569336,80.41000366210938,80.41000366210938,2107200
SHOP.TO,2024-05-23,80.16000366210938,80.73999786376953,78.97000122070312,79.19000244140625,79.19000244140625,3002700
SHOP.TO,2024-05-24,78.19999694824219,79.48999786376953,77.76000213623047,77.87000274658203,77.87000274658203,2015400
SHOP.TO,2024-05-27,78.0,78.4000015258789,77.75,78.16000366210938,78.16000366210938,504000
SHOP.TO,2024-05-28,77.87000274658203,79.43000030517578,76.73999786376953,79.41000366210938,79.41000366210938,2530800
SHOP.TO,2024-05-29,78.52999877929688,80.29000091552734,78.37999725341797,80.04000091552734,80.04000091552734,3757200
SHOP.TO,2024-05-30,80.0,80.37999725341797,79.19999694824219,80.08999633789062,80.08999633789062,2807200
SHOP.TO,2024-05-31,80.2300033569336,80.68000030517578,78.81999969482422,80.66000366210938,80.66000366210938,4026300
SHOP.TO,2024-06-03,80.76000213623047,81.63999938964844,79.66999816894531,81.38999938964844,81.38999938964844,1630100
SHOP.TO,2024-06-04,81.19999694824219,82.9800033569336,81.04000091552734,82.97000122070312,82.97000122070312,2591300
