symbol,date,open,high,low,close,adj_close,volume
BAM.TO,2025-11-20,72.73999786376953,73.22000122070312,70.58000183105469,70.73999786376953,68.71524047851562,2229200
BAM.TO,2025-11-21,71.19000244140625,71.66000366210938,70.13999938964844,71.12000274658203,69.0843734741211,2047300
BAM.TO,2025-11-24,71.45999908447266,71.95999908447266,70.55000305175781,71.7300033569336,69.67691040039062,5074000
BAM.TO,2025-11-25,72.0,72.59500122070312,71.12999725341797,72.4000015258789,70.3277359008789,984400
BAM.TO,2025-11-26,73.11000061035156,73.45999908447266,72.58999633789062,73.12999725341797,71.03682708740234,7601200
BAM.TO,2025-11-27,73.02999877929688,74.05000305175781,73.02999877929688,73.5199966430664,71.41566467285156,2208200
BAM.TO,2025-11-28,72.94000244140625,74.04000091552734,72.58000183105469,73.58999633789062,72.08568572998047,5023400
BAM.TO,2025-12-01,72.69000244140625,73.4000015258789,72.25,72.6500015258789,71.16490936279297,6060200
BAM.TO,2025-12-02,73.37000274658203,73.73999786376953,72.56999969482422,72.98999786376953,71.4979476928711,855700
BAM.TO,2025-12-03,73.31999969482422,74.23999786376953,72.5199966430664,74.02999877929688,72.51669311523438,6820300
BAM.TO,2025-12-04,74.38999938964844,74.80000305175781,73.83999633789062,73.9000015258789,72.38935852050781,1555700
BAM.TO,2025-12-05,73.7699966430664,74.9000015258789,73.19999694824219,73.68000030517578,72.1738510131836,1159000
BAM.TO,2025-12-08,73.31999969482422,73.75,72.05000305175781,73.7300033569336,72.22282409667969,1385100
BAM.TO,2025-12-09,73.56999969482422,75.86000061035156,73.56999969482422,75.41000366210938,73.86848449707031,1486200
BAM.TO,2025-12-10,75.37999725341797,77.12999725341797,74.76000213623047,76.79000091552734,75.22027587890625,1394300
BAM.TO,2025-12-11,76.77999877929688,76.81999969482422,75.12000274658203,75.19000244140625,73.65298461914062,1330900
BAM.TO,2025-12-12,75.19000244140625,75.52999877929688,72.80000305175781,74.05999755859375,72.54608154296875,1191300
BAM.TO,2025-12-15,74.04000091552734,74.41999816894531,73.26000213623047,73.27999877929688,71.78202819824219,548100
BAM.TO,2025-12-16,73.0,73.95999908447266,72.62000274658203,73.13999938964844,71.64488983154297,872400
BAM.TO,2025-12-17,73.29000091552734,73.66000366210938,71.19999694824219,71.27999877929688,69.82290649414062,1098300
BAM.TO,2025-12-18,72.0,73.61000061035156,71.88999938964844,72.11000061035156,70.63594055175781,714800
BAM.TO,2025-12-19,72.72000122070312,72.72000122070312,71.83000183105469,72.0199966430664,70.54777526855469,2281300
BAM.TO,2025-12-22,72.38999938964844,73.41000366210938,72.0,73.29000091552734,71.79182434082031,474500
BAM.TO,2025-12-23,73.11000061035156,73.33000183105469,72.5,72.73999786376953,71.25305938720703,909900
BAM.TO,2025-12-24,72.83999633789062,73.52999877929688,72.25,73.12999725341797,71.63508605957031,184800
BAM.TO,2025-12-29,72.5999984741211,73.43000030517578,72.5999984741211,73.05000305175781,71.55672454833984,394200
BAM.TO,2025-12-30,73.13999938964844,73.3499984741211,72.11000061035156,72.12999725341797,70.65552520751953,559300
BAM.TO,2025-12-31,72.0999984741211,72.62000274658203,71.87999725341797,71.9000015258789,70.43023681640625,414400
BAM.TO,2026-01-02,72.04000091552734,73.41999816894531,71.58000183105469,73.38999938964844,71.88977813720703,507300
BAM.TO,2026-01-05,73.7699966430664,75.83000183105469,73.7699966430664,75.37000274658203,73.82929992675781,636500
BAM.TO,2026-01-06,75.52999877929688,76.58999633789062,74.7300033569336,76.16000366210938,74.60315704345703,1238500
BAM.TO,2026-01-07,76.0999984741211,76.0999984741211,73.55999755859375,73.56999969482422,72.06610107421875,998700
BAM.TO,2026-01-08,73.6500015258789,74.58000183105469,73.08000183105469,74.5,72.97708892822266,808400
BAM.TO,2026-01-09,75.41000366210938,75.69000244140625,74.1500015258789,75.08999633789062,73.55502319335938,594100
BAM.TO,2026-01-12,74.69000244140625,75.54000091552734,73.94999694824219,75.52999877929688,73.98603057861328,555400
BAM.TO,2026-01-13,75.93000030517578,75.93000030517578,72.4800033569336,72.8499984741211,71.3608169555664,1607100
BAM.TO,2026-01-14,72.5,72.75,71.19000244140625,72.08999633789062,70.61634826660156,1810700
BAM.TO,2026-01-15,72.86000061035156,73.31999969482422,72.23999786376953,72.37999725341797,70.90042114257812,708200
BAM.TO,2026-01-16,72.44999694824219,74.02999877929688,72.33000183105469,73.43000030517578,71.92896270751953,959900
BAM.TO,2026-01-19,72.80999755859375,72.80999755859375,72.08999633789062,72.55000305175781,71.06695556640625,269400
BAM.TO,2026-01-20,72.0,72.0,69.77999877929688,69.81999969482422,68.39275360107422,952800
BAM.TO,2026-01-21,69.94000244140625,71.33000183105469,69.6500015258789,70.5999984741211,69.15680694580078,810100
BAM.TO,2026-01-22,71.58999633789062,72.12999725341797,71.04000091552734,71.18000030517578,69.7249526977539,526800
BAM.TO,2026-01-23,71.13999938964844,71.13999938964844,70.05000305175781,70.2300033569336,68.79438018798828,779600
BAM.TO,2026-01-26,70.63999938964844,70.8499984741211,69.27999877929688,70.0999984741211,68.66702270507812,1039500
BAM.TO,2026-01-27,70.4000015258789,70.81999969482422,69.29000091552734,70.22000122070312,68.78457641601562,1386800
BAM.TO,2026-01-28,70.3499984741211,70.73999786376953,69.02999877929688,69.66999816894531,68.24581909179688,2032500
BAM.TO,2026-01-29,69.94000244140625,70.18000030517578,67.91000366210938,68.37999725341797,66.98219299316406,2885800
BAM.TO,2026-01-30,67.9000015258789,68.37999725341797,67.2300033569336,67.6500015258789,66.2671127319336,1695900
BAM.TO,2026-02-02,67.23999786376953,69.55999755859375,67.23999786376953,69.38999938964844,67.97154235839844,1633400
BAM.TO,2026-02-03,69.48999786376953,69.48999786376953,63.810001373291016,64.52999877929688,63.21089172363281,2690300
BAM.TO,2026-02-04,65.30000305175781,68.26000213623047,64.54000091552734,67.87999725341797,66.4924087524414,3120600
BAM.TO,2026-02-05,68.9000015258789,69.06999969482422,65.83000183105469,66.63999938964844,65.27776336669922,2157700
BAM.TO,2026-02-06,67.29000091552734,67.91000366210938,66.47000122070312,67.75,66.36506652832031,1847400
BAM.TO,2026-02-09,67.98999786376953,69.95999908447266,67.62000274658203,69.80999755859375,68.3829574584961,2129700
BAM.TO,2026-02-10,69.94999694824219,71.76000213623047,69.5999984741211,71.72000122070312,70.25391387939453,2516800
BAM.TO,2026-02-11,71.8499984741211,72.13999938964844,69.77999877929688,71.05000305175781,69.59761810302734,2692900
BAM.TO,2026-02-12,71.55000305175781,72.4800033569336,69.5,70.75,69.30374145507812,2817800
BAM.TO,2026-02-13,71.05000305175781,72.02999877929688,70.25,71.69999694824219,70.23431396484375,1358800
BAM.TO,2026-02-17,72.5,72.58999633789062,70.4000015258789,71.0999984741211,69.6465835571289,2761300
BAM.TO,2026-02-18,71.44000244140625,71.9000015258789,71.0,71.68000030517578,70.21473693847656,1701900
BAM.TO,2026-02-19,71.12999725341797,71.16999816894531,67.9000015258789,68.56999969482422,67.16830444335938,1593300
BAM.TO,2026-02-20,68.33000183105469,69.73999786376953,67.9000015258789,69.19999694824219,67.78543090820312,7273500
BAM.TO,2026-02-23,68.97000122070312,68.97000122070312,65.27999877929688,65.6500015258789,64.30799865722656,3037500
BAM.TO,2026-02-24,65.38999938964844,66.87000274658203,64.9800033569336,66.41000366210938,65.0524673461914,1426100
BAM.TO,2026-02-25,66.55999755859375,68.26000213623047,66.2300033569336,67.66999816894531,66.28670501708984,3172600
BAM.TO,2026-02-26,68.12999725341797,68.8499984741211,65.83999633789062,66.63999938964844,65.27776336669922,2251300
BAM.TO,2026-02-27,65.23999786376953,65.23999786376953,63.400001525878906,63.689998626708984,63.037925720214844,10581700
BAM.TO,2026-03-02,62.38999938964844,64.87000274658203,62.220001220703125,64.44999694824219,63.79014205932617,3359100
BAM.TO,2026-03-03,62.9900016784668,64.2300033569336,61.95000076293945,63.63999938964844,62.98843765258789,2155900
BAM.TO,2026-03-04,63.900001525878906,65.1050033569336,63.40999984741211,63.52000045776367,62.869667053222656,4791500
BAM.TO,2026-03-05,63.18000030517578,64.95999908447266,63.18000030517578,64.55999755859375,63.899017333984375,3208600
BAM.TO,2026-03-06,63.02000045776367,63.02000045776367,61.560001373291016,62.58000183105469,61.939292907714844,1650100
BAM.TO,2026-03-09,61.15999984741211,62.650001525878906,60.25,62.380001068115234,61.74134063720703,2984400
BAM.TO,2026-03-10,62.79999923706055,62.79999923706055,61.0099983215332,61.529998779296875,60.90003967285156,3185300
BAM.TO,2026-03-11,61.2400016784668,62.220001220703125,59.6349983215332,60.68000030517578,60.058746337890625,3207600
BAM.TO,2026-03-12,60.0,60.15999984741211,58.43000030517578,58.7599983215332,58.15840148925781,2543900
BAM.TO,2026-03-13,59.630001068115234,60.08000183105469,58.849998474121094,58.90999984741211,58.30686569213867,3713400
BAM.TO,2026-03-16,59.7599983215332,60.20000076293945,59.040000915527344,59.790000915527344,59.1778564453125,1669500
BAM.TO,2026-03-17,60.52000045776367,61.529998779296875,60.45000076293945,60.900001525878906,60.276493072509766,1663600
BAM.TO,2026-03-18,60.5,61.9900016784668,60.2400016784668,60.29999923706055,59.68263244628906,1076500
BAM.TO,2026-03-19,59.91999816894531,60.15999984741211,59.09000015258789,59.68000030517578,59.0689811706543,915600
BAM.TO,2026-03-20,59.5099983215332,59.540000915527344,58.45000076293945,58.970001220703125,58.36625289916992,3964800
BAM.TO,2026-03-23,60.08000183105469,60.689998626708984,59.06999969482422,59.5099983215332,58.90072250366211,3048700
BAM.TO,2026-03-24,58.970001220703125,59.599998474121094,58.09000015258789,59.02000045776367,58.415740966796875,1590600
BAM.TO,2026-03-25,59.900001525878906,60.470001220703125,58.84000015258789,60.38999938964844,59.77171325683594,1368200
BAM.TO,2026-03-26,59.75,61.9900016784668,59.7400016784668,60.470001220703125,59.850894927978516,1628100
BAM.TO,2026-03-27,60.2400016784668,60.529998779296875,59.35499954223633,59.93000030517578,59.31642150878906,1068200
BAM.TO,2026-03-30,59.900001525878906,61.349998474121094,59.900001525878906,60.099998474121094,59.48468017578125,1824700
BAM.TO,2026-03-31,60.849998474121094,61.9900016784668,60.54999923706055,61.849998474121094,61.21676254272461,1850800
BAM.TO,2026-04-01,62.5,62.75,60.7400016784668,61.25,60.62290954589844,1744100
BAM.TO,2026-04-02,60.119998931884766,62.04999923706055,59.75,61.880001068115234,61.2464599609375,1396600
BAM.TO,2026-04-06,61.45000076293945,61.91999816894531,61.029998779296875,61.56999969482422,60.939632415771484,598000
BAM.TO,2026-04-07,61.13999938964844,61.20000076293945,59.88999938964844,61.08000183105469,60.45465087890625,1393900
BAM.TO,2026-04-08,63.380001068115234,63.7400016784668,61.91999816894531,62.61000061035156,61.96898651123047,1170100
BAM.TO,2026-04-09,62.0099983215332,62.58000183105469,61.470001220703125,62.29999923706055,61.66215896606445,1593800
BAM.TO,2026-04-10,62.459999084472656,62.58000183105469,61.4900016784668,62.130001068115234,61.493900299072266,921200
BAM.TO,2026-04-13,61.61000061035156,63.93000030517578,61.56999969482422,63.849998474121094,63.1962890625,874800
BAM.TO,2026-04-14,64.0,65.86000061035156,63.900001525878906,65.38999938964844,64.72052001953125,1326300
BAM.TO,2026-04-15,65.58000183105469,67.41999816894531,65.58000183105469,67.08999633789062,66.40311431884766,1527700
BAM.TO,2026-04-16,67.38999938964844,67.58000183105469,66.16000366210938,66.51000213623047,65.82905578613281,887900
BAM.TO,2026-04-17,67.06999969482422,68.76000213623047,67.06999969482422,67.55999755859375,66.86830139160156,1670100
BAM.TO,2026-04-20,66.87000274658203,67.9000015258789,66.55000305175781,66.9000015258789,66.2150650024414,1461800
BAM.TO,2026-04-21,67.31999969482422,67.94000244140625,65.55500030517578,65.87999725341797,65.20550537109375,1734900
BAM.TO,2026-04-22,66.87000274658203,66.87000274658203,65.8499984741211,66.33000183105469,65.6509017944336,1017800
BAM.TO,2026-04-23,65.66999816894531,66.23999786376953,64.43000030517578,65.45999908447266,64.78980255126953,1834100
BAM.TO,2026-04-24,65.56999969482422,65.62000274658203,64.87000274658203,64.97000122070312,64.30482482910156,1183800
BAM.TO,2026-04-27,64.48999786376953,65.44999694824219,63.90999984741211,64.0199966430664,63.36454391479492,964800
BAM.TO,2026-04-28,64.08999633789062,64.5,63.20000076293945,63.61000061035156,62.95874786376953,1551600
BAM.TO,2026-04-29,63.630001068115234,63.86000061035156,62.689998626708984,63.0,62.3549919128418,936000
BAM.TO,2026-04-30,62.91999816894531,65.4800033569336,62.75,65.26000213623047,64.59185791015625,850300
BAM.TO,2026-05-01,65.73999786376953,66.0,64.87999725341797,65.2300033569336,64.56216430664062,1280900
BAM.TO,2026-05-04,65.05999755859375,66.5,64.7699966430664,64.83000183105469,64.166259765625,740800
BAM.TO,2026-05-05,65.04000091552734,66.38999938964844,64.30000305175781,66.02999877929688,65.35396575927734,1623200
BAM.TO,2026-05-06,66.55000305175781,67.37000274658203,65.95999908447266,66.3499984741211,65.67069244384766,1052600
BAM.TO,2026-05-07,66.43000030517578,67.27999877929688,66.0999984741211,66.69999694824219,66.01710510253906,1441100
BAM.TO,2026-05-08,67.19999694824219,68.12999725341797,64.33999633789062,68.01000213623047,67.3136978149414,1828100
BAM.TO,2026-05-11,68.05000305175781,68.75,66.69999694824219,66.81999969482422,66.13587951660156,1550500
BAM.TO,2026-05-12,66.87000274658203,67.41000366210938,66.20999908447266,66.75,66.06659698486328,1159800
BAM.TO,2026-05-13,66.44999694824219,66.44999694824219,65.0999984741211,65.55999755859375,64.88877868652344,1665500
BAM.TO,2026-05-14,65.88999938964844,68.16000366210938,65.88999938964844,67.8499984741211,67.15533447265625,1042000
BAM.TO,2026-05-15,67.20999908447266,67.20999908447266,65.80999755859375,65.9800033569336,65.30448150634766,883700
BAM.TO,2026-05-19,66.5,67.05000305175781,64.62999725341797,64.70999908447266,64.0474853515625,2444500
BAM.TO,2026-05-20,64.8499984741211,66.12000274658203,64.06999969482422,66.04000091552734,65.3638687133789,1737600
BAM.TO,2026-05-21,65.93000030517578,67.08000183105469,65.26000213623047,66.83000183105469,66.14578247070312,1497700
BAM.TO,2026-05-22,66.97000122070312,67.5199966430664,65.94999694824219,66.25,65.57171630859375,5061400
BAM.TO,2026-05-25,65.87999725341797,67.16999816894531,65.87999725341797,66.97000122070312,66.28434753417969,3564900
BAM.TO,2026-05-26,66.55000305175781,67.94999694824219,66.55000305175781,67.9000015258789,67.20482635498047,4636200
BAM.TO,2026-05-27,67.80000305175781,68.4800033569336,67.08000183105469,67.75,67.05635833740234,3001400
BAM.TO,2026-05-28,67.41000366210938,68.01000213623047,66.5199966430664,67.58999633789062,66.89799499511719,1637600
BAM.TO,2026-05-29,65.58000183105469,67.95999908447266,65.58000183105469,66.68000030517578,66.68000030517578,12712800
BAM.TO,2026-06-01,65.95999908447266,67.66999816894531,65.95999908447266,66.5999984741211,66.5999984741211,6090900
BAM.TO,2026-06-02,66.06999969482422,66.55000305175781,65.27999877929688,66.12000274658203,66.12000274658203,4490100
BAM.TO,2026-06-03,64.80000305175781,64.80000305175781,62.7400016784668,62.849998474121094,62.849998474121094,2467200
BAM.TO,2026-06-04,63.59000015258789,65.11000061035156,63.27000045776367,64.91000366210938,64.91000366210938,1310300
BAM.TO,2026-06-05,64.66000366210938,64.66000366210938,63.75,64.37999725341797,64.37999725341797,662200
BAM.TO,2026-06-08,64.43000030517578,64.91999816894531,63.959999084472656,64.16000366210938,64.16000366210938,1120200
BAM.TO,2026-06-09,64.47000122070312,66.16999816894531,64.47000122070312,65.7699966430664,65.7699966430664,1169600
BAM.TO,2026-06-10,65.27999877929688,66.22000122070312,63.5099983215332,63.810001373291016,63.810001373291016,2992800
BAM.TO,2026-06-11,64.12000274658203,65.05000305175781,63.5099983215332,64.9800033569336,64.9800033569336,2407900
BAM.TO,2026-06-12,65.52999877929688,66.52999877929688,65.2300033569336,65.94000244140625,65.94000244140625,1554200
BAM.TO,2026-06-15,67.1500015258789,68.30000305175781,67.05999755859375,67.37000274658203,67.37000274658203,1019000
BAM.TO,2026-06-16,67.80000305175781,68.83999633789062,67.75,68.05999755859375,68.05999755859375,718100
BAM.TO,2026-06-17,67.62999725341797,69.62999725341797,67.62999725341797,67.80000305175781,67.80000305175781,2279700
BAM.TO,2026-06-18,68.47000122070312,68.55000305175781,66.68000030517578,67.0199966430664,67.0199966430664,1023500
BAM.TO,2026-06-19,66.4800033569336,67.12000274658203,66.41000366210938,66.43000030517578,66.43000030517578,1515000
BAM.TO,2026-06-22,67.04000091552734,67.6500015258789,66.11000061035156,66.81999969482422,66.81999969482422,1726400
BAM.TO,2026-06-23,66.25,67.4000015258789,66.08999633789062,66.68000030517578,66.68000030517578,2084900
BAM.TO,2026-06-24,66.62999725341797,66.62999725341797,63.810001373291016,63.900001525878906,63.900001525878906,1386200
BAM.TO,2026-06-25,64.11000061035156,64.76000213623047,63.0,63.36000061035156,63.36000061035156,1293300
BAM.TO,2026-06-26,63.349998474121094,64.19000244140625,62.90999984741211,63.209999084472656,63.209999084472656,1676800
BAM.TO,2026-06-29,64.02999877929688,64.25,61.93000030517578,62.5099983215332,62.5099983215332,2544100
BAM.TO,2026-06-30,62.4900016784668,64.11000061035156,62.31999969482422,63.619998931884766,63.619998931884766,1304100
BAM.TO,2026-07-02,64.45999908447266,65.25,64.36000061035156,65.05000305175781,65.05000305175781,908200
BAM.TO,2026-07-03,65.23999786376953,66.0,65.06999969482422,65.75,65.75,266000
BAM.TO,2026-07-06,66.06999969482422,67.33999633789062,65.8499984741211,66.7300033569336,66.7300033569336,1588900
BAM.TO,2026-07-07,66.9000015258789,66.9800033569336,65.55999755859375,66.08000183105469,66.08000183105469,1106200
BAM.TO,2026-07-08,65.27999877929688,65.27999877929688,63.81999969482422,64.26000213623047,64.26000213623047,716345
