symbol,date,open,high,low,close,adj_close,volume
L.TO,2023-12-01,29.427499771118164,29.649999618530273,29.28499984741211,29.547500610351562,28.672943115234375,2124800
L.TO,2023-12-04,29.625,29.80500030517578,29.405000686645508,29.69499969482422,28.81608009338379,1272800
L.TO,2023-12-05,29.747499465942383,30.34000015258789,29.684999465942383,30.235000610351562,29.340099334716797,2430000
L.TO,2023-12-06,30.302499771118164,30.975000381469727,30.125,30.69499969482422,29.786481857299805,3211200
L.TO,2023-12-07,30.774999618530273,30.93000030517578,30.572500228881836,30.844999313354492,29.932043075561523,2026800
L.TO,2023-12-08,30.827499389648438,31.25,30.717500686645508,31.012500762939453,30.094587326049805,2342000
L.TO,2023-12-11,30.967500686645508,31.297500610351562,30.842500686645508,31.25,30.325054168701172,1755200
L.TO,2023-12-12,31.25,31.375,31.094999313354492,31.299999237060547,30.37357521057129,2228000
L.TO,2023-12-13,31.25,31.649999618530273,31.162500381469727,31.520000457763672,30.587064743041992,2569600
L.TO,2023-12-14,31.274999618530273,31.412500381469727,29.5049991607666,29.997499465942383,29.21296501159668,4909600
L.TO,2023-12-15,30.139999389648438,30.139999389648438,29.584999084472656,29.645000457763672,28.869686126708984,5724000
L.TO,2023-12-18,29.63249969482422,30.162500381469727,29.549999237060547,30.030000686645508,29.24461555480957,2041600
L.TO,2023-12-19,29.997499465942383,30.684999465942383,29.997499465942383,30.559999465942383,29.76075553894043,2876400
L.TO,2023-12-20,30.537500381469727,31.110000610351562,30.52750015258789,30.975000381469727,30.164901733398438,2646800
L.TO,2023-12-21,31.0674991607666,31.3075008392334,30.989999771118164,31.292499542236328,30.47409439086914,1389200
L.TO,2023-12-22,31.292499542236328,31.6299991607666,31.190000534057617,31.514999389648438,30.690776824951172,1890000
L.TO,2023-12-27,31.34000015258789,31.9375,31.30500030517578,31.762500762939453,30.931806564331055,703200
L.TO,2023-12-28,31.934999465942383,32.029998779296875,31.732500076293945,31.842500686645508,31.00971221923828,684400
L.TO,2023-12-29,31.827499389648438,32.11000061035156,31.827499389648438,32.06999969482422,31.23126220703125,637200
L.TO,2024-01-02,31.927499771118164,32.17250061035156,31.752500534057617,32.04999923706055,31.211782455444336,917200
L.TO,2024-01-03,32.064998626708984,32.22999954223633,31.827499389648438,31.875,31.04136085510254,691600
L.TO,2024-01-04,31.834999084472656,31.875,31.487499237060547,31.647499084472656,30.81981086730957,1783200
L.TO,2024-01-05,31.625,31.709999084472656,31.415000915527344,31.69499969482422,30.86606788635254,856000
L.TO,2024-01-08,31.72249984741211,31.97249984741211,31.547500610351562,31.899999618530273,31.065710067749023,1479200
L.TO,2024-01-09,31.787500381469727,31.837499618530273,31.594999313354492,31.645000457763672,30.817378997802734,2023600
L.TO,2024-01-10,31.602500915527344,31.915000915527344,31.537500381469727,31.897499084472656,31.063274383544922,686000
L.TO,2024-01-11,32.0,32.5,31.792499542236328,32.45500183105469,31.6061954498291,1163200
L.TO,2024-01-12,32.5,32.7599983215332,32.095001220703125,32.352500915527344,31.506376266479492,1637200
L.TO,2024-01-15,32.25,32.9275016784668,32.25,32.842498779296875,31.983558654785156,856800
L.TO,2024-01-16,32.75,33.25,32.685001373291016,33.20000076293945,32.33171081542969,1444800
L.TO,2024-01-17,33.064998626708984,33.20249938964844,32.58000183105469,32.91999816894531,32.05903244018555,1535600
L.TO,2024-01-18,32.935001373291016,33.90999984741211,32.755001068115234,33.75,32.86732482910156,1728000
L.TO,2024-01-19,33.72999954223633,33.790000915527344,33.317501068115234,33.4900016784668,32.61412048339844,2226800
L.TO,2024-01-22,33.532501220703125,33.67250061035156,33.275001525878906,33.32500076293945,32.45344543457031,1215600
L.TO,2024-01-23,33.252498626708984,33.7599983215332,33.252498626708984,33.654998779296875,32.77480697631836,1667600
L.TO,2024-01-24,33.654998779296875,34.13999938964844,33.502498626708984,33.59749984741211,32.718814849853516,1920400
L.TO,2024-01-25,33.540000915527344,33.59000015258789,33.22999954223633,33.54249954223633,32.665252685546875,1578800
L.TO,2024-01-26,33.4474983215332,33.6875,33.349998474121094,33.38750076293945,32.51430130004883,1775200
L.TO,2024-01-29,33.38750076293945,33.65999984741211,33.38750076293945,33.657501220703125,32.77724838256836,1036400
L.TO,2024-01-30,33.647499084472656,33.842498779296875,33.48249816894531,33.6775016784668,32.796714782714844,937600
L.TO,2024-01-31,33.73249816894531,33.8125,33.54499816894531,33.587501525878906,32.709075927734375,1612800
L.TO,2024-02-01,33.73500061035156,34.002498626708984,33.63750076293945,33.967498779296875,33.079132080078125,682400
L.TO,2024-02-02,33.96500015258789,34.16999816894531,33.75,34.01499938964844,33.125389099121094,1018400
L.TO,2024-02-05,34.03499984741211,34.09749984741211,33.587501525878906,33.66999816894531,32.7894172668457,1188800
L.TO,2024-02-06,33.61750030517578,33.76750183105469,33.397499084472656,33.724998474121094,32.84297561645508,946000
L.TO,2024-02-07,33.66749954223633,33.96500015258789,33.61750030517578,33.689998626708984,32.808895111083984,698000
L.TO,2024-02-08,33.622501373291016,33.8650016784668,33.345001220703125,33.5,32.623863220214844,1456000
L.TO,2024-02-09,33.45000076293945,33.61249923706055,33.32500076293945,33.5,32.623863220214844,1193200
L.TO,2024-02-12,33.467498779296875,33.80500030517578,33.412498474121094,33.45000076293945,32.57516860961914,758000
L.TO,2024-02-13,33.27000045776367,33.525001525878906,33.13750076293945,33.29249954223633,32.42178726196289,1134000
L.TO,2024-02-14,33.435001373291016,34.01499938964844,33.307498931884766,33.98500061035156,33.0961799621582,1079600
L.TO,2024-02-15,34.04750061035156,34.28499984741211,33.90250015258789,34.192501068115234,33.29825210571289,776400
L.TO,2024-02-16,34.25,34.522499084472656,34.029998779296875,34.439998626708984,33.53927993774414,1061600
L.TO,2024-02-20,34.42499923706055,35.04499816894531,34.35749816894531,34.755001068115234,33.84604263305664,1221600
L.TO,2024-02-21,34.70000076293945,34.81999969482422,34.494998931884766,34.52750015258789,33.624488830566406,1116800
L.TO,2024-02-22,34.709999084472656,35.877498626708984,34.532501220703125,35.72999954223633,34.79553985595703,2621600
L.TO,2024-02-23,35.75,36.18000030517578,35.41999816894531,36.150001525878906,35.204559326171875,2596000
L.TO,2024-02-26,36.150001525878906,36.6775016784668,35.88999938964844,36.435001373291016,35.48210525512695,1602800
L.TO,2024-02-27,36.45000076293945,36.650001525878906,35.897499084472656,36.60749816894531,35.65009307861328,1582400
L.TO,2024-02-28,36.45500183105469,37.025001525878906,36.247501373291016,36.82500076293945,35.861907958984375,2162000
L.TO,2024-02-29,36.869998931884766,36.8849983215332,36.092498779296875,36.15999984741211,35.214298248291016,1974400
L.TO,2024-03-01,36.19499969482422,36.627498626708984,36.032501220703125,36.282501220703125,35.333587646484375,999200
L.TO,2024-03-04,36.029998779296875,36.209999084472656,35.6150016784668,35.665000915527344,34.73224639892578,1329600
L.TO,2024-03-05,35.6875,35.787498474121094,35.415000915527344,35.53499984741211,34.60564041137695,1183200
L.TO,2024-03-06,35.51250076293945,36.147499084472656,35.397499084472656,36.125,35.180213928222656,2523600
L.TO,2024-03-07,36.064998626708984,37.42250061035156,35.9900016784668,37.415000915527344,36.43647384643555,2297200
L.TO,2024-03-08,37.282501220703125,37.9375,37.005001068115234,37.165000915527344,36.19301223754883,3174000
L.TO,2024-03-11,37.060001373291016,37.61000061035156,37.04499816894531,37.3650016784668,36.387779235839844,2198000
L.TO,2024-03-12,37.5,37.717498779296875,37.287498474121094,37.42250061035156,36.443782806396484,1014400
L.TO,2024-03-13,37.45249938964844,38.0,37.39250183105469,37.875,36.88444519042969,1731200
L.TO,2024-03-14,37.75,37.77000045776367,37.31999969482422,37.560001373291016,36.68568420410156,1625600
L.TO,2024-03-15,37.522499084472656,37.72999954223633,37.29750061035156,37.65999984741211,36.78335189819336,5306800
L.TO,2024-03-18,37.68000030517578,37.79499816894531,37.4275016784668,37.459999084472656,36.58800506591797,1859200
L.TO,2024-03-19,37.4900016784668,37.67250061035156,37.22249984741211,37.557498931884766,36.6832389831543,1461200
L.TO,2024-03-20,37.625,37.76499938964844,37.35499954223633,37.462501525878906,36.59044647216797,1473600
L.TO,2024-03-21,37.38750076293945,37.79750061035156,37.23249816894531,37.584999084472656,36.71010208129883,2220800
L.TO,2024-03-22,37.6974983215332,38.252498626708984,37.45500183105469,38.20750045776367,37.31810760498047,2124400
L.TO,2024-03-25,38.099998474121094,38.67499923706055,37.89500045776367,38.415000915527344,37.520774841308594,1593600
L.TO,2024-03-26,38.29750061035156,38.439998626708984,37.95500183105469,37.970001220703125,37.08613586425781,1641200
L.TO,2024-03-27,38.147499084472656,38.3224983215332,37.845001220703125,37.875,36.993350982666016,1201200
L.TO,2024-03-28,37.817501068115234,38.08000183105469,37.25,37.525001525878906,36.6515007019043,1686800
L.TO,2024-04-01,37.584999084472656,37.79999923706055,37.282501220703125,37.630001068115234,36.754051208496094,836000
L.TO,2024-04-02,37.349998474121094,37.462501525878906,37.1349983215332,37.40999984741211,36.53916549682617,1510000
L.TO,2024-04-03,37.337501525878906,37.6875,37.252498626708984,37.48749923706055,36.614864349365234,1308000
L.TO,2024-04-04,37.51250076293945,37.55500030517578,36.71500015258789,36.834999084472656,35.97755813598633,1678400
L.TO,2024-04-05,36.772499084472656,37.47249984741211,36.709999084472656,37.380001068115234,36.50987243652344,1088400
L.TO,2024-04-08,37.34749984741211,37.5,37.272499084472656,37.29249954223633,36.424400329589844,1224400
L.TO,2024-04-09,37.41749954223633,37.41749954223633,36.904998779296875,37.272499084472656,36.40487289428711,1032400
L.TO,2024-04-10,37.157501220703125,37.39250183105469,36.907501220703125,37.20000076293945,36.33405685424805,1083200
L.TO,2024-04-11,37.34749984741211,37.34749984741211,36.959999084472656,37.07500076293945,36.211971282958984,1409200
L.TO,2024-04-12,37.0,37.11000061035156,36.45000076293945,36.647499084472656,35.79441452026367,1218400
L.TO,2024-04-15,36.877498626708984,37.60749816894531,36.772499084472656,37.307498931884766,36.43905258178711,1630400
L.TO,2024-04-16,37.39500045776367,37.439998626708984,36.94499969482422,37.067501068115234,36.204647064208984,1331200
L.TO,2024-04-17,37.13999938964844,37.36000061035156,36.779998779296875,37.252498626708984,36.38534164428711,932000
L.TO,2024-04-18,37.3650016784668,37.4375,36.724998474121094,37.057498931884766,36.19487380981445,1619600
L.TO,2024-04-19,37.09000015258789,37.337501525878906,36.877498626708984,37.067501068115234,36.204647064208984,1776000
L.TO,2024-04-22,37.20000076293945,37.75,37.20000076293945,37.64500045776367,36.76870346069336,1363600
L.TO,2024-04-23,37.7599983215332,38.01750183105469,37.494998931884766,37.58250045776367,36.7076530456543,1120000
L.TO,2024-04-24,37.560001373291016,38.08250045776367,37.560001373291016,38.067501068115234,37.181365966796875,1350800
L.TO,2024-04-25,37.977500915527344,38.372501373291016,37.5525016784668,38.10749816894531,37.220436096191406,798000
L.TO,2024-04-26,38.06999969482422,38.375,37.974998474121094,38.092498779296875,37.205780029296875,772000
L.TO,2024-04-29,38.09749984741211,38.22999954223633,37.8224983215332,38.15999984741211,37.271705627441406,1002400
L.TO,2024-04-30,38.07500076293945,38.14500045776367,37.727500915527344,37.7400016784668,36.86149215698242,778400
L.TO,2024-05-01,36.747501373291016,38.42250061035156,36.622501373291016,38.209999084472656,37.3205451965332,828400
L.TO,2024-05-02,38.45000076293945,38.80500030517578,38.34000015258789,38.65250015258789,37.75275421142578,1127200
L.TO,2024-05-03,38.682498931884766,38.682498931884766,38.185001373291016,38.48249816894531,37.586700439453125,947600
L.TO,2024-05-06,38.54499816894531,39.130001068115234,38.54499816894531,38.869998931884766,37.96518325805664,1264800
L.TO,2024-05-07,38.94499969482422,39.122501373291016,38.61249923706055,38.625,37.72589111328125,1452000
L.TO,2024-05-08,38.64500045776367,39.400001525878906,38.64500045776367,39.1875,38.27529525756836,2006400
L.TO,2024-05-09,39.20000076293945,39.29999923706055,38.810001373291016,38.904998779296875,37.999366760253906,1036800
L.TO,2024-05-10,39.00749969482422,39.27750015258789,38.95000076293945,39.029998779296875,38.1214599609375,1486800
L.TO,2024-05-13,38.970001220703125,39.20249938964844,38.72249984741211,38.92499923706055,38.018898010253906,1225200
L.TO,2024-05-14,38.84749984741211,39.00749969482422,38.64500045776367,38.939998626708984,38.03355026245117,824400
L.TO,2024-05-15,38.845001220703125,39.0,38.59749984741211,38.78499984741211,37.882164001464844,1421200
L.TO,2024-05-16,38.900001525878906,39.48249816894531,38.505001068115234,39.26750183105469,38.353431701660156,2081600
L.TO,2024-05-17,39.279998779296875,39.477500915527344,39.00749969482422,39.369998931884766,38.45354461669922,1011600
L.TO,2024-05-21,39.224998474121094,39.46500015258789,38.904998779296875,39.005001068115234,38.09703826904297,1327600
L.TO,2024-05-22,38.907501220703125,39.162498474121094,38.6150016784668,38.91749954223633,38.0115852355957,2159200
L.TO,2024-05-23,39.157501220703125,39.2400016784668,38.63999938964844,39.0625,38.153202056884766,1762000
L.TO,2024-05-24,39.14500045776367,39.602500915527344,38.98500061035156,39.165000915527344,38.25331497192383,2732400
L.TO,2024-05-27,39.165000915527344,39.227500915527344,38.88750076293945,39.022499084472656,38.114139556884766,520800
L.TO,2024-05-28,38.88249969482422,38.96500015258789,38.09749984741211,38.5,37.603797912597656,1984400
L.TO,2024-05-29,38.33250045776367,38.90250015258789,38.127498626708984,38.76250076293945,37.86018753051758,1829600
L.TO,2024-05-30,38.73249816894531,39.282501220703125,38.61750030517578,38.994998931884766,38.08727264404297,1720800
L.TO,2024-05-31,39.07500076293945,39.599998474121094,38.752498626708984,39.57500076293945,38.65376663208008,5577600
L.TO,2024-06-03,39.474998474121094,40.0525016784668,39.47249984741211,39.904998779296875,38.9760856628418,2716800
L.TO,2024-06-04,40.0,40.375,39.877498626708984,40.227500915527344,39.29108428955078,1930800
L.TO,2024-06-05,40.33250045776367,40.625,40.2599983215332,40.38999938964844,39.449798583984375,2586000
L.TO,2024-06-06,40.45500183105469,41.23500061035156,40.352500915527344,40.46500015258789,39.5230598449707,1420800
L.TO,2024-06-07,40.439998626708984,40.602500915527344,40.10499954223633,40.23249816894531,39.29596710205078,1192000
L.TO,2024-06-10,40.127498626708984,40.275001525878906,39.869998931884766,39.92250061035156,38.993186950683594,868400
L.TO,2024-06-11,39.92499923706055,39.997501373291016,39.43000030517578,39.650001525878906,38.727027893066406,1608400
L.TO,2024-06-12,39.602500915527344,40.0,39.46500015258789,39.71500015258789,38.79051208496094,1090800
L.TO,2024-06-13,39.67499923706055,39.932498931884766,39.36249923706055,39.41749954223633,38.499942779541016,1400400
L.TO,2024-06-14,39.1349983215332,39.25,38.6775016784668,39.087501525878906,38.30224609375,2107200
L.TO,2024-06-17,39.022499084472656,39.375,39.002498626708984,39.26750183105469,38.478633880615234,1822000
L.TO,2024-06-18,39.25749969482422,39.369998931884766,38.86750030517578,38.974998474121094,38.19199752807617,2709600
L.TO,2024-06-19,38.8650016784668,39.037498474121094,38.567501068115234,38.7599983215332,37.98131561279297,1220800
L.TO,2024-06-20,38.599998474121094,38.8224983215332,38.189998626708984,38.46500015258789,37.6922492980957,2070800
L.TO,2024-06-21,38.47999954223633,38.650001525878906,38.34000015258789,38.560001373291016,37.785343170166016,5588800
L.TO,2024-06-24,38.560001373291016,39.16999816894531,38.53499984741211,39.125,38.338993072509766,1559600
L.TO,2024-06-25,39.04999923706055,39.3849983215332,38.70000076293945,39.255001068115234,38.46637725830078,1139600
L.TO,2024-06-26,39.220001220703125,39.6349983215332,39.0525016784668,39.502498626708984,38.70890426635742,1481600
L.TO,2024-06-27,39.442501068115234,39.810001373291016,39.31999969482422,39.77750015258789,38.97838592529297,1246400
L.TO,2024-06-28,39.834999084472656,40.02750015258789,39.349998474121094,39.67499923706055,38.87794494628906,1061200
L.TO,2024-07-02,39.61249923706055,40.04249954223633,39.35499954223633,39.9375,39.13516616821289,1278000
L.TO,2024-07-03,40.03499984741211,40.849998474121094,40.03499984741211,40.4474983215332,39.634925842285156,1197200
L.TO,2024-07-04,40.70500183105469,41.025001525878906,40.50749969482422,40.51250076293945,39.69861602783203,441200
L.TO,2024-07-05,40.599998474121094,41.0625,40.4474983215332,40.837501525878906,40.017093658447266,1591200
L.TO,2024-07-08,40.994998931884766,41.25,40.85499954223633,41.1974983215332,40.369850158691406,1334800
L.TO,2024-07-09,41.22249984741211,41.41749954223633,41.07749938964844,41.17250061035156,40.3453483581543,1215600
L.TO,2024-07-10,41.272499084472656,41.790000915527344,41.1875,41.522499084472656,40.68832778930664,1038800
L.TO,2024-07-11,41.63999938964844,41.727500915527344,41.38999938964844,41.38999938964844,40.55848693847656,1217200
L.TO,2024-07-12,41.435001373291016,41.92499923706055,41.435001373291016,41.57749938964844,40.74222183227539,965200
L.TO,2024-07-15,41.6775016784668,41.88750076293945,41.38750076293945,41.52000045776367,40.685882568359375,1152400
L.TO,2024-07-16,41.522499084472656,41.837501525878906,41.26499938964844,41.560001373291016,40.725074768066406,990800
L.TO,2024-07-17,41.282501220703125,41.747501373291016,41.154998779296875,41.377498626708984,40.54623794555664,1013200
L.TO,2024-07-18,41.247501373291016,41.66999816894531,41.247501373291016,41.540000915527344,40.70547866821289,1972800
L.TO,2024-07-19,41.53499984741211,42.352500915527344,41.53499984741211,42.31999969482422,41.46980667114258,810400
L.TO,2024-07-22,42.48500061035156,42.502498626708984,42.0,42.220001220703125,41.37180709838867,1532000
L.TO,2024-07-23,42.189998626708984,42.522499084472656,42.01250076293945,42.45500183105469,41.60209655761719,828000
L.TO,2024-07-24,42.412498474121094,42.997501373291016,42.20249938964844,42.247501373291016,41.39875793457031,1163600
L.TO,2024-07-25,41.04999923706055,42.380001068115234,40.8125,42.07500076293945,41.2297248840332,1300000
L.TO,2024-07-26,42.26250076293945,42.474998474121094,41.712501525878906,42.182498931884766,41.33506393432617,1093600
L.TO,2024-07-29,42.18000030517578,42.4474983215332,41.98249816894531,42.002498626708984,41.15867614746094,743600
L.TO,2024-07-30,42.057498931884766,42.602500915527344,42.057498931884766,42.349998474121094,41.49919509887695,1369200
L.TO,2024-07-31,42.375,42.717498779296875,42.22249984741211,42.5625,41.707427978515625,852400
L.TO,2024-08-01,42.63249969482422,42.66749954223633,41.94499969482422,42.067501068115234,41.222381591796875,1107600
L.TO,2024-08-02,41.665000915527344,42.35499954223633,41.42250061035156,41.84000015258789,40.99944305419922,1394400
L.TO,2024-08-06,41.060001373291016,41.51750183105469,40.79249954223633,41.25749969482422,40.428646087646484,1884800
L.TO,2024-08-07,41.34749984741211,41.59000015258789,40.647499084472656,40.70500183105469,39.88725280761719,1170800
L.TO,2024-08-08,40.92250061035156,41.40999984741211,40.92250061035156,41.13999938964844,40.31351089477539,1020800
L.TO,2024-08-09,41.279998779296875,41.557498931884766,41.06999969482422,41.24250030517578,40.41394805908203,889200
L.TO,2024-08-12,41.23249816894531,41.67499923706055,41.01750183105469,41.442501068115234,40.60993576049805,667200
L.TO,2024-08-13,41.70000076293945,42.16999816894531,41.53499984741211,42.14500045776367,41.298316955566406,869600
L.TO,2024-08-14,42.08250045776367,42.775001525878906,41.810001373291016,42.73249816894531,41.8740119934082,1033200
L.TO,2024-08-15,42.8224983215332,43.5625,42.75,43.380001068115234,42.508506774902344,905600
L.TO,2024-08-16,43.27000045776367,43.459999084472656,42.99250030517578,43.16999816894531,42.30272674560547,930400
L.TO,2024-08-19,43.11750030517578,43.38249969482422,42.692501068115234,42.79750061035156,41.937713623046875,2109600
L.TO,2024-08-20,42.83250045776367,42.974998474121094,42.755001068115234,42.79999923706055,41.94015884399414,776800
L.TO,2024-08-21,42.82500076293945,43.13249969482422,42.747501373291016,42.92250061035156,42.06019973754883,829600
L.TO,2024-08-22,43.02750015258789,43.11000061035156,42.817501068115234,43.07749938964844,42.21208953857422,710800
L.TO,2024-08-23,43.099998474121094,43.439998626708984,43.05500030517578,43.227500915527344,42.35906982421875,687200
L.TO,2024-08-26,43.130001068115234,43.56999969482422,43.127498626708984,43.29750061035156,42.42766571044922,571200
L.TO,2024-08-27,43.147499084472656,43.48500061035156,43.10499954223633,43.255001068115234,42.38602066040039,733600
L.TO,2024-08-28,43.24250030517578,43.599998474121094,43.1875,43.3125,42.442359924316406,662000
L.TO,2024-08-29,43.27000045776367,43.73500061035156,43.227500915527344,43.5,42.6260986328125,857200
L.TO,2024-08-30,43.52750015258789,44.03499984741211,43.29750061035156,43.970001220703125,43.08666229248047,2291200
L.TO,2024-09-03,43.900001525878906,43.9474983215332,43.150001525878906,43.869998931884766,42.9886589050293,1610800
L.TO,2024-09-04,43.70249938964844,44.157501220703125,43.54750061035156,43.97999954223633,43.09645080566406,731600
L.TO,2024-09-05,43.94499969482422,44.220001220703125,43.76499938964844,43.994998931884766,43.11115264892578,1078800
L.TO,2024-09-06,43.88999938964844,44.057498931884766,43.1775016784668,43.5625,42.687347412109375,1468000
L.TO,2024-09-09,43.647499084472656,44.1150016784668,43.63999938964844,44.01499938964844,43.13075256347656,896800
L.TO,2024-09-10,43.967498779296875,44.4275016784668,43.564998626708984,43.93000030517578,43.047454833984375,1560800
L.TO,2024-09-11,43.837501525878906,44.22249984741211,43.459999084472656,44.14250183105469,43.25569152832031,1639600
L.TO,2024-09-12,44.14250183105469,45.07500076293945,44.13999938964844,45.0099983215332,44.10576248168945,1527600
L.TO,2024-09-13,44.8849983215332,45.23500061035156,44.73500061035156,45.11750030517578,44.33742904663086,1282000
L.TO,2024-09-16,45.20249938964844,45.54750061035156,44.97999954223633,45.20000076293945,44.418514251708984,1619600
L.TO,2024-09-17,45.337501525878906,45.49250030517578,43.36249923706055,43.75749969482422,43.000946044921875,2096400
L.TO,2024-09-18,43.76750183105469,43.88249969482422,43.224998474121094,43.502498626708984,42.75035095214844,1758000
L.TO,2024-09-19,43.76750183105469,43.939998626708984,42.65999984741211,42.67499923706055,41.93716812133789,2134400
L.TO,2024-09-20,42.932498931884766,43.625,42.5625,43.6150016784668,42.86091613769531,7164000
L.TO,2024-09-23,43.57500076293945,44.342498779296875,43.41999816894531,44.32749938964844,43.56108856201172,1280800
L.TO,2024-09-24,44.40999984741211,44.70500183105469,44.16999816894531,44.185001373291016,43.42106246948242,1128800
L.TO,2024-09-25,44.14500045776367,44.57500076293945,44.04999923706055,44.435001373291016,43.6667366027832,748400
L.TO,2024-09-26,44.5,44.84749984741211,44.0525016784668,44.53499984741211,43.765010833740234,1069200
L.TO,2024-09-27,44.56999969482422,44.810001373291016,44.412498474121094,44.435001373291016,43.6667366027832,939200
L.TO,2024-09-30,44.41749954223633,45.099998474121094,44.3650016784668,45.02000045776367,44.24161911010742,3019200
L.TO,2024-10-01,44.96500015258789,45.165000915527344,44.57749938964844,44.86000061035156,44.08439254760742,1607600
L.TO,2024-10-02,44.75,45.1974983215332,43.904998779296875,43.932498931884766,43.17292404174805,1033600
L.TO,2024-10-03,43.904998779296875,44.11000061035156,43.032501220703125,43.76250076293945,43.00586700439453,1104400
L.TO,2024-10-04,43.724998474121094,44.192501068115234,43.20750045776367,43.227500915527344,42.48011016845703,1032000
L.TO,2024-10-07,43.15250015258789,43.772499084472656,43.127498626708984,43.56999969482422,42.816688537597656,1249200
L.TO,2024-10-08,43.75,43.95750045776367,43.439998626708984,43.852500915527344,43.09431076049805,1182800
L.TO,2024-10-09,43.77750015258789,44.404998779296875,43.76750183105469,44.255001068115234,43.48984909057617,1058800
L.TO,2024-10-10,44.182498931884766,44.400001525878906,44.04999923706055,44.20000076293945,43.43579864501953,955600
L.TO,2024-10-11,44.224998474121094,44.6150016784668,44.19499969482422,44.352500915527344,43.58565902709961,905200
L.TO,2024-10-15,44.29750061035156,44.650001525878906,44.127498626708984,44.38750076293945,43.620059967041016,1562800
L.TO,2024-10-16,44.38750076293945,44.63999938964844,44.20750045776367,44.27750015258789,43.51195526123047,1097200
L.TO,2024-10-17,44.372501373291016,44.65999984741211,44.20750045776367,44.33250045776367,43.56600570678711,1074800
L.TO,2024-10-18,44.4275016784668,44.45000076293945,44.227500915527344,44.307498931884766,43.541439056396484,930400
L.TO,2024-10-21,44.21500015258789,44.4375,43.26250076293945,43.459999084472656,42.70859146118164,1131600
L.TO,2024-10-22,43.227500915527344,43.557498931884766,42.744998931884766,43.522499084472656,42.7700080871582,1024400
L.TO,2024-10-23,43.432498931884766,43.880001068115234,43.2400016784668,43.52000045776367,42.767555236816406,782400
L.TO,2024-10-24,43.27000045776367,43.73749923706055,43.27000045776367,43.599998474121094,42.846168518066406,1168400
L.TO,2024-10-25,43.4474983215332,43.73249816894531,43.16749954223633,43.25,42.502220153808594,977200
L.TO,2024-10-28,43.307498931884766,44.17250061035156,43.307498931884766,43.994998931884766,43.234344482421875,920400
L.TO,2024-10-29,43.88249969482422,44.23500061035156,43.657501220703125,44.04249954223633,43.2810173034668,1066800
L.TO,2024-10-30,43.932498931884766,44.89500045776367,43.8650016784668,44.83250045776367,44.0573616027832,1331200
L.TO,2024-10-31,44.787498474121094,44.787498474121094,43.877498626708984,44.0099983215332,43.24908447265625,1613600
L.TO,2024-11-01,44.02000045776367,44.51750183105469,44.0099983215332,44.352500915527344,43.58565902709961,803200
L.TO,2024-11-04,44.20500183105469,44.65999984741211,44.13750076293945,44.49250030517578,43.723243713378906,745600
L.TO,2024-11-05,44.494998931884766,45.33000183105469,44.25,45.192501068115234,44.41114044189453,1060400
L.TO,2024-11-06,45.415000915527344,45.997501373291016,45.122501373291016,45.942501068115234,45.14816665649414,1180000
L.TO,2024-11-07,46.04249954223633,46.557498931884766,45.939998626708984,46.459999084472656,45.65671920776367,1489600
L.TO,2024-11-08,46.567501068115234,46.852500915527344,46.3125,46.377498626708984,45.57564926147461,1339200
L.TO,2024-11-11,46.564998626708984,47.192501068115234,46.345001220703125,46.5,45.6960334777832,676000
L.TO,2024-11-12,46.505001068115234,46.907501220703125,46.255001068115234,46.84749984741211,46.03752517700195,1363200
L.TO,2024-11-13,45.99250030517578,46.650001525878906,45.01750183105469,45.720001220703125,44.92951965332031,1618000
L.TO,2024-11-14,45.752498626708984,46.0099983215332,44.9275016784668,45.157501220703125,44.37674331665039,1464800
L.TO,2024-11-15,45.13750076293945,45.5,44.837501525878906,45.372501373291016,44.58803176879883,1350800
L.TO,2024-11-18,45.369998931884766,45.369998931884766,44.224998474121094,44.494998931884766,43.7256965637207,1555200
L.TO,2024-11-19,44.25,44.25,43.459999084472656,43.79999923706055,43.0427131652832,1460800
L.TO,2024-11-20,43.85749816894531,44.45750045776367,43.39250183105469,44.314998626708984,43.54880905151367,1206400
L.TO,2024-11-21,44.25,44.60749816894531,44.04999923706055,44.53499984741211,43.765010833740234,1352800
L.TO,2024-11-22,44.6875,45.040000915527344,44.41749954223633,44.5724983215332,43.801856994628906,711600
L.TO,2024-11-25,44.622501373291016,44.75749969482422,44.084999084472656,44.66999816894531,43.89767074584961,3880000
L.TO,2024-11-26,44.60749816894531,45.0,44.252498626708984,44.654998779296875,43.8829345703125,1574000
L.TO,2024-11-27,44.689998626708984,45.23500061035156,44.63999938964844,45.192501068115234,44.41114044189453,1044800
L.TO,2024-11-28,45.192501068115234,45.67499923706055,45.192501068115234,45.48749923706055,44.70103454589844,465600
L.TO,2024-11-29,45.209999084472656,45.65999984741211,45.209999084472656,45.42499923706055,44.63962173461914,697200
L.TO,2024-12-02,45.48749923706055,46.212501525878906,45.474998474121094,46.04750061035156,45.25135040283203,1355600
L.TO,2024-12-03,45.9900016784668,46.875,45.9900016784668,46.58250045776367,45.777103424072266,1470000
L.TO,2024-12-04,46.70000076293945,46.967498779296875,46.41999816894531,46.70750045776367,45.89994812011719,1094800
L.TO,2024-12-05,46.84000015258789,48.442501068115234,46.837501525878906,48.192501068115234,47.35927200317383,1928800
L.TO,2024-12-06,48.04999923706055,48.342498779296875,47.717498779296875,47.9275016784668,47.098854064941406,935200
