symbol,date,open,high,low,close,adj_close,volume
CNQ.TO,2022-04-13,40.156707763671875,40.5876579284668,39.74045181274414,40.284034729003906,32.36604690551758,6044116
CNQ.TO,2022-04-14,40.156707763671875,40.65132141113281,40.15181350708008,40.64642333984375,32.6572151184082,18488881
CNQ.TO,2022-04-18,41.13124465942383,41.85112762451172,40.950050354003906,41.469146728515625,33.3182258605957,14953974
CNQ.TO,2022-04-19,41.180213928222656,41.69931411743164,40.9206657409668,41.38100051879883,33.24740219116211,13444528
CNQ.TO,2022-04-20,41.39079284667969,42.32615280151367,41.39079284667969,42.091087341308594,33.817909240722656,6815992
CNQ.TO,2022-04-21,42.36043167114258,43.18315505981445,40.62194061279297,40.69049835205078,32.692623138427734,8762426
CNQ.TO,2022-04-22,40.626834869384766,40.89617919921875,39.61802291870117,39.77962875366211,31.960790634155273,7532530
CNQ.TO,2022-04-25,38.408424377441406,38.69245910644531,37.29676818847656,38.22233200073242,30.709577560424805,10364988
CNQ.TO,2022-04-26,38.63369369506836,39.06953811645508,37.908912658691406,38.06562042236328,30.583675384521484,6230142
CNQ.TO,2022-04-27,38.33986282348633,38.89813995361328,37.59059524536133,38.63369369506836,31.040096282958984,7430430
CNQ.TO,2022-04-28,39.304603576660156,39.62291717529297,37.781585693359375,39.250736236572266,31.535856246948242,8419166
CNQ.TO,2022-04-29,39.10382080078125,39.632713317871094,38.68756103515625,38.93731689453125,31.28403091430664,7953182
CNQ.TO,2022-05-02,38.408424377441406,38.88344955444336,37.66895294189453,38.58961868286133,31.00467872619629,7478008
CNQ.TO,2022-05-03,38.44270324707031,40.2546501159668,38.44270324707031,40.11263656616211,32.228336334228516,6548490
CNQ.TO,2022-05-04,41.13614273071289,41.263465881347656,39.72575759887695,40.950050354003906,32.901145935058594,8450000
CNQ.TO,2022-05-05,41.40548324584961,41.679725646972656,39.333984375,40.10773849487305,32.224403381347656,6482737
CNQ.TO,2022-05-06,40.47502517700195,40.822723388671875,39.55925750732422,40.17629623413086,32.27948760986328,7684863
CNQ.TO,2022-05-09,39.36826705932617,39.52987289428711,37.15475082397461,37.29676818847656,29.965940475463867,7447991
CNQ.TO,2022-05-10,37.855045318603516,38.790401458740234,36.60626983642578,37.257591247558594,29.934467315673828,14168621
CNQ.TO,2022-05-11,37.75220489501953,38.83937454223633,37.14006042480469,37.23800277709961,29.91872215270996,11420498
CNQ.TO,2022-05-12,37.16944122314453,37.44858169555664,35.989227294921875,36.758079528808594,29.533126831054688,7144958
CNQ.TO,2022-05-13,37.41919708251953,38.530853271484375,37.37022399902344,38.501468658447266,30.933862686157227,4895082
CNQ.TO,2022-05-16,38.51126480102539,39.813907623291016,38.43780517578125,39.61802291870117,31.83094596862793,13161507
CNQ.TO,2022-05-17,40.05876541137695,40.23506546020508,39.40254592895508,39.55925750732422,31.783729553222656,6795980
CNQ.TO,2022-05-18,39.804115295410156,39.88736343383789,38.18315505981445,38.5798225402832,30.996801376342773,11064169
CNQ.TO,2022-05-19,37.58570098876953,39.34867858886719,37.58570098876953,38.78060531616211,31.158130645751953,16525906
CNQ.TO,2022-05-20,39.133201599121094,39.382957458496094,38.237022399902344,38.84916687011719,31.21320343017578,6196041
CNQ.TO,2022-05-24,39.66209411621094,40.38687515258789,39.57884216308594,40.38197708129883,32.444740295410156,9364408
CNQ.TO,2022-05-25,40.38687515258789,41.17531967163086,40.38197708129883,40.793338775634766,32.77524185180664,4702318
CNQ.TO,2022-05-26,41.13614273071289,41.469146728515625,40.90107727050781,41.1704216003418,33.07821273803711,9927183
CNQ.TO,2022-05-27,40.866798400878906,41.7042121887207,40.70519256591797,41.6209602355957,33.4401969909668,6476816
CNQ.TO,2022-05-30,41.68952178955078,42.727718353271484,41.68952178955078,42.6248779296875,34.24679183959961,2514927
CNQ.TO,2022-05-31,42.99706268310547,43.05582809448242,40.99412155151367,40.99412155151367,32.936561584472656,14893531
CNQ.TO,2022-06-01,41.52791213989258,42.262489318847656,41.26836395263672,41.83643341064453,33.61331558227539,7840055
CNQ.TO,2022-06-02,41.57198715209961,42.42898941040039,41.34182357788086,41.9588623046875,33.71167755126953,12278954
CNQ.TO,2022-06-03,41.86581802368164,42.105777740478516,41.22918701171875,41.718902587890625,33.518882751464844,8022405
CNQ.TO,2022-06-06,41.81195068359375,42.03721618652344,40.915767669677734,41.14593505859375,33.05854415893555,10623097
CNQ.TO,2022-06-07,40.915767669677734,42.18413162231445,40.822723388671875,42.105777740478516,33.82971954345703,10177736
CNQ.TO,2022-06-08,41.8707160949707,42.40450668334961,41.625858306884766,42.007835388183594,33.751033782958984,9602913
CNQ.TO,2022-06-09,41.65034484863281,42.022525787353516,41.25857162475586,41.46425247192383,33.314292907714844,26049181
CNQ.TO,2022-06-10,41.13614273071289,41.35651397705078,40.12242889404297,40.56317138671875,32.5903205871582,17905890
CNQ.TO,2022-06-13,39.57394790649414,39.57394790649414,37.855045318603516,38.88344955444336,31.240751266479492,19759821
CNQ.TO,2022-06-14,39.853084564208984,39.916748046875,37.91870880126953,38.43290710449219,30.878768920898438,34870213
CNQ.TO,2022-06-15,38.4133186340332,38.83937454223633,37.13026428222656,37.79627990722656,30.367271423339844,26798595
CNQ.TO,2022-06-16,36.23897933959961,36.46425247192383,34.843292236328125,35.2546501159668,28.603166580200195,17910382
CNQ.TO,2022-06-17,34.936336517333984,35.2546501159668,32.46816635131836,33.47208786010742,27.15691566467285,29203663
CNQ.TO,2022-06-20,33.33986282348633,34.19686508178711,33.22722625732422,34.10871887207031,27.673429489135742,20473705
CNQ.TO,2022-06-21,34.28011703491211,35.09794235229492,34.25563049316406,34.75514221191406,28.197895050048828,21751384
CNQ.TO,2022-06-22,33.08031463623047,33.721839904785156,32.61997985839844,32.987266540527344,26.763566970825195,20154948
CNQ.TO,2022-06-23,33.35455322265625,33.43290710449219,31.43976593017578,31.635650634765625,25.66695785522461,14311561
CNQ.TO,2022-06-24,32.189029693603516,32.61018753051758,31.76787567138672,31.90009880065918,25.881511688232422,14124310
CNQ.TO,2022-06-27,32.38981246948242,33.697357177734375,32.16944122314453,33.6630744934082,27.31186294555664,21708298
CNQ.TO,2022-06-28,34.66209411621094,35.27424240112305,34.333984375,35.17629623413086,28.539594650268555,12292023
CNQ.TO,2022-06-29,35.866798400878906,35.99412155151367,34.19686508178711,34.35357666015625,27.872093200683594,8729754
CNQ.TO,2022-06-30,33.51616287231445,34.31929397583008,33.114593505859375,33.873653411865234,27.482715606689453,13513752
CNQ.TO,2022-07-04,34.4955940246582,35.68560028076172,34.48579788208008,35.186092376708984,28.547534942626953,5738633
CNQ.TO,2022-07-05,33.9618034362793,34.14789581298828,31.302644729614258,32.76199722290039,26.580795288085938,20583768
CNQ.TO,2022-07-06,32.36532974243164,32.86973571777344,30.083251953125,30.827619552612305,25.011375427246094,20656668
CNQ.TO,2022-07-07,31.836435317993164,32.1253662109375,31.34671974182129,31.69931411743164,25.718610763549805,14978478
CNQ.TO,2022-07-08,32.022525787353516,32.1253662109375,31.126346588134766,31.31243896484375,25.404726028442383,11981231
CNQ.TO,2022-07-11,30.959842681884766,31.464250564575195,30.646425247192383,31.199804306030273,25.313337326049805,16721325
CNQ.TO,2022-07-12,30.50440788269043,30.905975341796875,30.014690399169922,30.55337905883789,24.78887939453125,8591919
CNQ.TO,2022-07-13,30.20078468322754,30.959842681884766,29.985309600830078,30.20568084716797,24.50678253173828,9316217
CNQ.TO,2022-07-14,29.52497673034668,29.926542282104492,28.77081298828125,29.916748046875,24.272363662719727,19770644
CNQ.TO,2022-07-15,30.499509811401367,30.67091178894043,29.897159576416016,30.156709671020508,24.46704864501953,17167502
CNQ.TO,2022-07-18,30.75905990600586,31.52301788330078,30.666013717651367,31.01371192932129,25.16236114501953,10956351
CNQ.TO,2022-07-19,30.910871505737305,31.73359489440918,30.778648376464844,31.542604446411133,25.591466903686523,7920714
CNQ.TO,2022-07-20,31.40058708190918,32.37022399902344,31.19490623474121,32.2086181640625,26.13182258605957,7302805
CNQ.TO,2022-07-21,31.415279388427734,31.851125717163086,30.871694564819336,31.811948776245117,25.809995651245117,7488422
CNQ.TO,2022-07-22,31.86581802368164,32.14006042480469,31.283056259155273,31.503427505493164,25.559682846069336,5405991
CNQ.TO,2022-07-25,31.802154541015625,32.7913818359375,31.68462371826172,32.38002014160156,26.270889282226562,9407902
CNQ.TO,2022-07-26,32.93339920043945,33.31537628173828,32.04701232910156,32.13026428222656,26.068252563476562,7630137
CNQ.TO,2022-07-27,32.35063552856445,33.0411376953125,32.228206634521484,32.992164611816406,26.767539978027344,4927959
CNQ.TO,2022-07-28,33.44270324707031,33.5455436706543,32.727718353271484,33.4622917175293,27.14896583557129,4889161
CNQ.TO,2022-07-29,34.28011703491211,34.804115295410156,34.19197082519531,34.62781524658203,28.094589233398438,5575681
CNQ.TO,2022-08-02,34.03525924682617,34.289913177490234,33.71694564819336,34.07443618774414,27.6456241607666,5631223
CNQ.TO,2022-08-03,34.28011703491211,34.466209411621094,32.76199722290039,32.76199722290039,26.580795288085938,6258117
CNQ.TO,2022-08-04,32.83545684814453,33.38393783569336,31.944171905517578,32.03232192993164,25.988786697387695,10177736
CNQ.TO,2022-08-05,31.8315372467041,33.20274353027344,31.802154541015625,32.92850112915039,26.715885162353516,10557140
CNQ.TO,2022-08-08,32.908912658691406,33.33007049560547,32.688541412353516,33.02644348144531,26.79534912109375,6474774
CNQ.TO,2022-08-09,33.69245910644531,33.98628616333008,33.09010696411133,33.23212432861328,26.962223052978516,8516365
CNQ.TO,2022-08-10,33.35455322265625,33.93241882324219,32.78648376464844,33.7120475769043,27.35160255432129,12966700
CNQ.TO,2022-08-11,34.23114776611328,35.31831359863281,34.23114776611328,34.92164611816406,28.332988739013672,10248594
CNQ.TO,2022-08-12,34.79431915283203,35.21057891845703,34.43193054199219,35.19099044799805,28.551517486572266,4529564
CNQ.TO,2022-08-15,34.14789581298828,34.70616912841797,33.653282165527344,34.593536376953125,28.066781997680664,13896423
CNQ.TO,2022-08-16,35.083251953125,35.09794235229492,33.95200729370117,34.1625862121582,27.71713638305664,15240875
CNQ.TO,2022-08-17,34.382957458496094,34.74045181274414,34.1283073425293,34.47600555419922,27.971420288085938,12751677
CNQ.TO,2022-08-18,34.90695571899414,35.48481750488281,34.843292236328125,35.46522903442383,28.77401351928711,15086500
CNQ.TO,2022-08-19,35.396671295166016,35.69049835205078,35.102840423583984,35.450538635253906,28.762088775634766,37839689
CNQ.TO,2022-08-22,35.150001525878906,35.685001373291016,34.61000061035156,35.665000915527344,29.561500549316406,20050200
CNQ.TO,2022-08-23,36.404998779296875,36.83000183105469,36.119998931884766,36.334999084472656,30.116838455200195,14008000
CNQ.TO,2022-08-24,36.38999938964844,36.93000030517578,36.1349983215332,36.68000030517578,30.402801513671875,11341600
CNQ.TO,2022-08-25,36.93000030517578,37.44499969482422,36.80500030517578,37.310001373291016,30.924983978271484,12574200
CNQ.TO,2022-08-26,37.42499923706055,37.90999984741211,36.939998626708984,37.08000183105469,30.734342575073242,13139800
CNQ.TO,2022-08-29,36.84000015258789,37.974998474121094,36.7599983215332,37.70000076293945,31.248241424560547,8922200
CNQ.TO,2022-08-30,37.14500045776367,37.23500061035156,36.029998779296875,36.3650016784668,30.141712188720703,5052600
CNQ.TO,2022-08-31,35.540000915527344,36.744998931884766,35.40999984741211,36.0,29.83916473388672,8487400
CNQ.TO,2022-09-01,35.439998626708984,35.900001525878906,35.18000030517578,35.459999084472656,29.391578674316406,6059200
CNQ.TO,2022-09-02,36.279998779296875,36.595001220703125,35.86000061035156,36.1349983215332,29.95106315612793,8103000
CNQ.TO,2022-09-06,36.470001220703125,36.59000015258789,35.255001068115234,35.36000061035156,29.30870246887207,12285400
CNQ.TO,2022-09-07,34.70500183105469,35.02000045776367,34.32500076293945,34.439998626708984,28.546140670776367,14407400
CNQ.TO,2022-09-08,34.61000061035156,34.89500045776367,34.15999984741211,34.790000915527344,28.836244583129883,17432400
CNQ.TO,2022-09-09,35.505001068115234,36.22999954223633,35.459999084472656,35.95000076293945,29.797727584838867,16005600
CNQ.TO,2022-09-12,36.48500061035156,37.19499969482422,36.34000015258789,36.529998779296875,30.278478622436523,14339000
CNQ.TO,2022-09-13,36.18000030517578,36.92499923706055,36.01499938964844,36.08000183105469,29.905479431152344,22573600
CNQ.TO,2022-09-14,36.38999938964844,37.375,36.38999938964844,36.935001373291016,30.614158630371094,22191800
CNQ.TO,2022-09-15,35.959999084472656,36.375,35.529998779296875,35.78499984741211,29.965200424194336,15916600
CNQ.TO,2022-09-16,35.48500061035156,35.814998626708984,34.89500045776367,35.755001068115234,29.940080642700195,34482200
CNQ.TO,2022-09-19,34.7400016784668,35.810001373291016,34.654998779296875,35.744998931884766,29.93170738220215,27826600
CNQ.TO,2022-09-20,35.66999816894531,35.76499938964844,34.85499954223633,35.599998474121094,29.810283660888672,11390200
CNQ.TO,2022-09-21,36.29499816894531,36.39500045776367,34.72999954223633,34.755001068115234,29.102720260620117,14724000
CNQ.TO,2022-09-22,35.38999938964844,35.564998626708984,34.220001220703125,34.27000045776367,28.696584701538086,11506400
CNQ.TO,2022-09-23,33.0,33.0,31.764999389648438,31.860000610351562,26.67853546142578,18909200
CNQ.TO,2022-09-26,31.75,32.244998931884766,30.614999771118164,30.770000457763672,25.765798568725586,27107800
CNQ.TO,2022-09-27,31.344999313354492,31.68000030517578,30.725000381469727,31.094999313354492,26.037944793701172,11133000
CNQ.TO,2022-09-28,31.229999542236328,31.975000381469727,31.0,31.75,26.586423873901367,9592800
CNQ.TO,2022-09-29,31.809999465942383,32.10499954223633,31.125,32.04999923706055,26.837629318237305,7163200
CNQ.TO,2022-09-30,31.885000228881836,32.59000015258789,31.450000762939453,32.150001525878906,26.921369552612305,6274800
CNQ.TO,2022-10-03,33.22999954223633,34.369998931884766,33.209999084472656,34.16999816894531,28.61285400390625,5767600
CNQ.TO,2022-10-04,35.17499923706055,36.19499969482422,34.84000015258789,36.17499923706055,30.29177474975586,13107600
CNQ.TO,2022-10-05,36.20000076293945,36.93000030517578,35.474998474121094,36.6150016784668,30.66021728515625,11177000
CNQ.TO,2022-10-06,36.470001220703125,37.470001220703125,36.39500045776367,37.119998931884766,31.083091735839844,8523000
CNQ.TO,2022-10-07,37.154998779296875,37.994998931884766,37.0,37.68000030517578,31.552017211914062,11228200
CNQ.TO,2022-10-11,36.400001525878906,37.084999084472656,36.10499954223633,36.43000030517578,30.50531578063965,32256000
CNQ.TO,2022-10-12,36.224998474121094,36.68000030517578,35.400001525878906,36.255001068115234,30.3587646484375,18300000
CNQ.TO,2022-10-13,35.79999923706055,37.709999084472656,35.79999923706055,37.58000183105469,31.468278884887695,18671800
CNQ.TO,2022-10-14,37.2599983215332,37.665000915527344,36.720001220703125,36.78499984741211,30.802574157714844,12105200
CNQ.TO,2022-10-17,37.290000915527344,37.8650016784668,36.724998474121094,36.7599983215332,30.78164291381836,11701600
CNQ.TO,2022-10-18,37.029998779296875,37.26499938964844,35.83000183105469,36.595001220703125,30.643470764160156,5306800
CNQ.TO,2022-10-19,37.0,38.17499923706055,36.75,38.11000061035156,31.912080764770508,6769600
CNQ.TO,2022-10-20,38.5,39.474998474121094,38.3849983215332,39.064998626708984,32.711761474609375,9628600
CNQ.TO,2022-10-21,39.07500076293945,40.13999938964844,39.025001525878906,40.02000045776367,33.511451721191406,6209200
CNQ.TO,2022-10-24,40.0,40.709999084472656,39.68000030517578,40.220001220703125,33.678932189941406,10769200
CNQ.TO,2022-10-25,40.04499816894531,40.54499816894531,39.92499923706055,40.400001525878906,33.82965087890625,3939000
CNQ.TO,2022-10-26,40.494998931884766,41.3650016784668,40.45000076293945,40.7599983215332,34.131099700927734,4435600
CNQ.TO,2022-10-27,41.26499938964844,41.6349983215332,40.58000183105469,40.70000076293945,34.08087158203125,5085800
CNQ.TO,2022-10-28,40.849998474121094,41.13999938964844,39.959999084472656,40.685001373291016,34.06830978393555,4628400
CNQ.TO,2022-10-31,40.29499816894531,41.42499923706055,40.290000915527344,40.85499954223633,34.21065902709961,6347000
CNQ.TO,2022-11-01,41.25,41.525001525878906,41.040000915527344,41.1150016784668,34.428375244140625,3711600
CNQ.TO,2022-11-02,40.91999816894531,41.494998931884766,40.41999816894531,41.04499816894531,34.36975860595703,7657800
CNQ.TO,2022-11-03,40.689998626708984,41.650001525878906,40.375,41.220001220703125,34.516300201416016,5555200
CNQ.TO,2022-11-04,41.869998931884766,42.125,40.86000061035156,41.224998474121094,34.520484924316406,8807000
CNQ.TO,2022-11-07,41.32500076293945,41.79999923706055,40.95500183105469,41.2400016784668,34.53303909301758,4601800
CNQ.TO,2022-11-08,41.275001525878906,41.275001525878906,40.5099983215332,40.810001373291016,34.17298126220703,4115800
CNQ.TO,2022-11-09,40.349998474121094,40.56999969482422,39.63999938964844,39.85499954223633,33.373291015625,6387600
CNQ.TO,2022-11-10,40.279998779296875,40.79499816894531,40.11000061035156,40.60499954223633,34.00130844116211,5776000
CNQ.TO,2022-11-11,41.275001525878906,41.494998931884766,40.8849983215332,41.06999969482422,34.39069366455078,5098000
CNQ.TO,2022-11-14,40.814998626708984,41.3849983215332,40.5099983215332,40.529998779296875,33.938507080078125,6625800
CNQ.TO,2022-11-15,40.72999954223633,41.474998474121094,40.5,41.400001525878906,34.667022705078125,6799200
CNQ.TO,2022-11-16,41.23500061035156,41.279998779296875,40.400001525878906,40.45000076293945,33.871524810791016,11270000
CNQ.TO,2022-11-17,39.91999816894531,40.32500076293945,39.334999084472656,40.0099983215332,33.50307846069336,10397600
CNQ.TO,2022-11-18,39.25,40.05500030517578,38.97999954223633,39.974998474121094,33.47377014160156,9834000
CNQ.TO,2022-11-21,39.45500183105469,39.97999954223633,38.380001068115234,39.92499923706055,33.43190383911133,16088600
CNQ.TO,2022-11-22,40.51499938964844,40.775001525878906,40.099998474121094,40.61000061035156,34.0055046081543,8766200
CNQ.TO,2022-11-23,40.13999938964844,40.56999969482422,39.935001373291016,40.025001525878906,33.51564407348633,9336000
CNQ.TO,2022-11-24,39.8650016784668,40.494998931884766,39.82500076293945,40.150001525878906,33.62031173706055,4270800
CNQ.TO,2022-11-25,40.38999938964844,40.560001373291016,40.095001220703125,40.2599983215332,33.71242141723633,5196400
CNQ.TO,2022-11-28,39.400001525878906,40.22999954223633,39.125,39.8650016784668,33.38166046142578,9169000
CNQ.TO,2022-11-29,40.5,40.68000030517578,39.96500015258789,40.35499954223633,33.791969299316406,5595200
CNQ.TO,2022-11-30,40.82500076293945,41.32500076293945,40.0099983215332,40.154998779296875,33.62449645996094,17341600
CNQ.TO,2022-12-01,40.595001220703125,41.04999923706055,40.040000915527344,40.16999816894531,33.637054443359375,9303200
CNQ.TO,2022-12-02,39.9900016784668,40.875,39.939998626708984,40.345001220703125,33.78360366821289,20650200
CNQ.TO,2022-12-05,40.70500183105469,41.15999984741211,38.665000915527344,38.85499954223633,32.535911560058594,12496200
CNQ.TO,2022-12-06,38.685001373291016,39.29999923706055,37.775001525878906,37.79499816894531,31.648305892944336,18162000
CNQ.TO,2022-12-07,37.84000015258789,38.290000915527344,37.255001068115234,37.51499938964844,31.41385269165039,11145600
CNQ.TO,2022-12-08,37.95000076293945,38.5099983215332,37.06999969482422,37.28499984741211,31.221254348754883,20516600
CNQ.TO,2022-12-09,37.5,37.779998779296875,37.20500183105469,37.32500076293945,31.25474739074707,23218400
CNQ.TO,2022-12-12,37.560001373291016,38.154998779296875,37.255001068115234,37.54499816894531,31.4389705657959,30495200
CNQ.TO,2022-12-13,38.20000076293945,38.79999923706055,38.13999938964844,38.27000045776367,32.04606246948242,15723400
CNQ.TO,2022-12-14,38.54999923706055,38.685001373291016,37.685001373291016,37.939998626708984,31.769729614257812,12693600
CNQ.TO,2022-12-15,37.375,37.41999816894531,36.32500076293945,37.150001525878906,31.460628509521484,16811400
CNQ.TO,2022-12-16,36.57500076293945,36.71500015258789,35.755001068115234,35.900001525878906,30.402063369750977,23742200
CNQ.TO,2022-12-19,36.154998779296875,36.404998779296875,35.7599983215332,36.29499816894531,30.736568450927734,28985000
CNQ.TO,2022-12-20,36.31999969482422,36.79499816894531,36.15999984741211,36.66999816894531,31.05413246154785,11090000
CNQ.TO,2022-12-21,37.30500030517578,37.47999954223633,36.85499954223633,37.44499969482422,31.710445404052734,9727800
CNQ.TO,2022-12-22,37.5,37.54999923706055,36.099998474121094,36.314998626708984,30.753503799438477,11119600
CNQ.TO,2022-12-23,36.875,37.939998626708984,36.78499984741211,37.935001373291016,32.12540817260742,9142600
CNQ.TO,2022-12-28,37.625,37.935001373291016,36.834999084472656,37.02000045776367,31.350534439086914,16720400
CNQ.TO,2022-12-29,36.810001373291016,37.845001220703125,36.71500015258789,37.709999084472656,31.93486213684082,8288200
CNQ.TO,2022-12-30,37.494998931884766,37.95000076293945,37.3849983215332,37.595001220703125,31.837478637695312,3757600
CNQ.TO,2023-01-03,37.29999923706055,37.45000076293945,35.560001373291016,35.64500045776367,30.186119079589844,14784600
CNQ.TO,2023-01-04,35.05500030517578,35.845001220703125,34.959999084472656,35.23500061035156,29.838903427124023,6043000
CNQ.TO,2023-01-05,35.165000915527344,35.974998474121094,35.06999969482422,35.310001373291016,29.90241241455078,11865400
CNQ.TO,2023-01-06,35.709999084472656,36.779998779296875,35.68000030517578,36.64500045776367,31.032968521118164,6730800
CNQ.TO,2023-01-09,37.30500030517578,37.59000015258789,36.82500076293945,36.939998626708984,31.28278350830078,11458200
CNQ.TO,2023-01-10,37.09000015258789,37.189998626708984,36.404998779296875,37.185001373291016,31.490270614624023,6560000
CNQ.TO,2023-01-11,37.54999923706055,37.97999954223633,36.974998474121094,37.380001068115234,31.655397415161133,8855200
CNQ.TO,2023-01-12,37.625,38.28499984741211,37.45000076293945,38.04499816894531,32.21855926513672,13276000
CNQ.TO,2023-01-13,38.10499954223633,38.540000915527344,37.81999969482422,38.40999984741211,32.52766799926758,14637200
CNQ.TO,2023-01-16,38.10499954223633,38.654998779296875,38.10499954223633,38.400001525878906,32.51919174194336,1349000
CNQ.TO,2023-01-17,38.54999923706055,39.16999816894531,38.54999923706055,39.125,33.13315963745117,9783600
CNQ.TO,2023-01-18,39.45500183105469,40.29499816894531,39.255001068115234,39.314998626708984,33.294063568115234,9699800
CNQ.TO,2023-01-19,39.189998626708984,40.27000045776367,39.150001525878906,40.03499984741211,33.90380096435547,9160000
CNQ.TO,2023-01-20,40.005001068115234,40.584999084472656,39.85499954223633,40.3650016784668,34.183258056640625,5312800
CNQ.TO,2023-01-23,40.599998474121094,40.904998779296875,40.55500030517578,40.84000015258789,34.58551788330078,10021200
CNQ.TO,2023-01-24,40.6349983215332,40.70500183105469,40.255001068115234,40.459999084472656,34.26370620727539,5328600
CNQ.TO,2023-01-25,40.11000061035156,40.45000076293945,39.505001068115234,39.8849983215332,33.776771545410156,5296400
CNQ.TO,2023-01-26,40.220001220703125,40.584999084472656,39.650001525878906,40.540000915527344,34.33146286010742,11412000
CNQ.TO,2023-01-27,40.5,41.44499969482422,40.5,41.375,35.03858947753906,8593400
CNQ.TO,2023-01-30,40.45000076293945,41.084999084472656,40.3849983215332,40.439998626708984,34.24677658081055,9137400
CNQ.TO,2023-01-31,40.33000183105469,40.95000076293945,40.05500030517578,40.834999084472656,34.58128356933594,6643600
CNQ.TO,2023-02-01,40.5,40.75,39.084999084472656,39.349998474121094,33.32371139526367,7388400
CNQ.TO,2023-02-02,39.43000030517578,39.560001373291016,38.26499938964844,38.51499938964844,32.61658477783203,7166600
CNQ.TO,2023-02-03,38.78499984741211,39.6150016784668,38.689998626708984,38.8650016784668,32.91298294067383,5317000
CNQ.TO,2023-02-06,38.92499923706055,39.025001525878906,38.1150016784668,38.845001220703125,32.896053314208984,6328800
CNQ.TO,2023-02-07,39.0,39.82500076293945,38.60499954223633,39.665000915527344,33.59046936035156,6376400
CNQ.TO,2023-02-08,39.69499969482422,40.185001373291016,39.415000915527344,39.869998931884766,33.764076232910156,3952200
CNQ.TO,2023-02-09,39.77000045776367,40.1150016784668,39.5,39.65999984741211,33.58623504638672,5384000
CNQ.TO,2023-02-10,40.0,40.665000915527344,39.88999938964844,40.46500015258789,34.2679443359375,7557800
CNQ.TO,2023-02-13,40.224998474121094,40.8650016784668,40.03499984741211,40.72999954223633,34.49237060546875,10457200
CNQ.TO,2023-02-14,40.369998931884766,41.0,40.10499954223633,40.17499923706055,34.02235794067383,4631000
CNQ.TO,2023-02-15,39.70500183105469,39.974998474121094,39.23500061035156,39.790000915527344,33.696327209472656,7761800
CNQ.TO,2023-02-16,39.849998474121094,40.099998474121094,39.290000915527344,39.34000015258789,33.31523132324219,6039200
CNQ.TO,2023-02-17,38.88999938964844,38.88999938964844,37.459999084472656,37.525001525878906,31.778202056884766,10263400
CNQ.TO,2023-02-21,37.5,37.810001373291016,37.150001525878906,37.35499954223633,31.63423728942871,12416400
CNQ.TO,2023-02-22,37.25,37.73500061035156,36.7599983215332,37.2400016784668,31.536846160888672,13326000
CNQ.TO,2023-02-23,37.95000076293945,38.06999969482422,37.33000183105469,37.77000045776367,31.98567771911621,13070800
CNQ.TO,2023-02-24,37.525001525878906,38.525001525878906,37.369998931884766,38.494998931884766,32.599647521972656,8718800
CNQ.TO,2023-02-27,38.630001068115234,39.01499938964844,38.46500015258789,38.755001068115234,32.81983184814453,11747800
CNQ.TO,2023-02-28,39.040000915527344,39.095001220703125,38.3849983215332,38.55500030517578,32.65045928955078,17767400
CNQ.TO,2023-03-01,38.630001068115234,39.474998474121094,38.46500015258789,39.375,33.344879150390625,12719600
CNQ.TO,2023-03-02,39.8849983215332,40.47999954223633,39.56999969482422,40.08000183105469,33.94191360473633,27404800
CNQ.TO,2023-03-03,39.709999084472656,41.08000183105469,39.625,40.93000030517578,34.6617317199707,18628800
CNQ.TO,2023-03-06,40.5,40.68000030517578,40.025001525878906,40.59000015258789,34.37380599975586,15510400
CNQ.TO,2023-03-07,40.42499923706055,40.66999816894531,39.630001068115234,39.69499969482422,33.615875244140625,14586400
CNQ.TO,2023-03-08,39.44499969482422,40.310001373291016,39.44499969482422,39.81999969482422,33.72172164916992,18697600
CNQ.TO,2023-03-09,40.04999923706055,40.68000030517578,39.59000015258789,39.665000915527344,33.59046936035156,15596800
CNQ.TO,2023-03-10,39.67499923706055,40.095001220703125,38.84000015258789,38.994998931884766,33.023075103759766,32234400
CNQ.TO,2023-03-13,37.82500076293945,38.7400016784668,37.20500183105469,37.369998931884766,31.646928787231445,25685600
CNQ.TO,2023-03-14,37.314998626708984,38.125,36.380001068115234,36.6150016784668,31.00756072998047,38532600
CNQ.TO,2023-03-15,35.540000915527344,35.56999969482422,33.709999084472656,34.8849983215332,29.542499542236328,30192000
CNQ.TO,2023-03-16,33.970001220703125,35.41999816894531,33.564998626708984,34.875,29.919986724853516,18983800
CNQ.TO,2023-03-17,34.75,34.8650016784668,33.724998474121094,34.32500076293945,29.448129653930664,21946600
CNQ.TO,2023-03-20,34.279998779296875,35.28499984741211,34.1349983215332,35.209999084472656,30.207386016845703,18638600
CNQ.TO,2023-03-21,35.95500183105469,36.494998931884766,35.619998931884766,36.26499938964844,31.11249542236328,15707400
CNQ.TO,2023-03-22,36.38999938964844,36.685001373291016,35.56999969482422,35.6349983215332,30.57200813293457,8991000
CNQ.TO,2023-03-23,35.88999938964844,36.3849983215332,34.974998474121094,35.29499816894531,30.280311584472656,14867400
CNQ.TO,2023-03-24,34.630001068115234,35.42499923706055,34.54499816894531,35.29999923706055,30.284608840942383,7095200
CNQ.TO,2023-03-27,35.650001525878906,36.21500015258789,35.29999923706055,35.970001220703125,30.85941505432129,15058200
CNQ.TO,2023-03-28,35.994998931884766,36.810001373291016,35.91999816894531,36.564998626708984,31.369869232177734,8706600
