symbol,date,open,high,low,close,adj_close,volume
TRI.TO,2023-10-24,169.1300048828125,169.89999389648438,168.41000366210938,168.63999938964844,158.53797912597656,206700
TRI.TO,2023-10-25,168.5399932861328,169.89999389648438,167.64999389648438,167.91000366210938,157.8517303466797,143000
TRI.TO,2023-10-26,167.9199981689453,168.52999877929688,165.83999633789062,165.97999572753906,156.03732299804688,225200
TRI.TO,2023-10-27,166.0800018310547,166.80999755859375,163.00999450683594,163.50999450683594,153.7152557373047,229300
TRI.TO,2023-10-30,164.0,166.6999969482422,163.86000061035156,166.52000427246094,156.5449981689453,248600
TRI.TO,2023-10-31,166.74000549316406,166.9600067138672,165.13999938964844,166.11000061035156,156.1595458984375,289500
TRI.TO,2023-11-01,173.0,173.94000244140625,166.52999877929688,169.4600067138672,159.30886840820312,462700
TRI.TO,2023-11-02,172.85000610351562,175.94000244140625,171.0399932861328,174.3800048828125,163.93417358398438,506900
TRI.TO,2023-11-03,174.75999450683594,174.88999938964844,173.3000030517578,174.24000549316406,163.8025360107422,227300
TRI.TO,2023-11-06,174.4199981689453,177.0500030517578,174.0800018310547,176.5399932861328,165.96475219726562,230500
TRI.TO,2023-11-07,176.5399932861328,179.1300048828125,176.4199981689453,176.66000366210938,166.07757568359375,535900
TRI.TO,2023-11-08,176.99000549316406,179.10000610351562,176.41000366210938,178.49000549316406,167.79795837402344,243300
TRI.TO,2023-11-09,178.77000427246094,182.33999633789062,177.8300018310547,181.86000061035156,170.96607971191406,380100
TRI.TO,2023-11-10,182.36000061035156,183.42999267578125,179.4199981689453,180.5800018310547,169.7627716064453,290900
TRI.TO,2023-11-13,180.16000366210938,183.82000732421875,180.16000366210938,183.47000122070312,172.4796142578125,186800
TRI.TO,2023-11-14,184.3000030517578,185.63999938964844,183.1300048828125,183.25999450683594,172.28221130371094,441400
TRI.TO,2023-11-15,182.57000732421875,183.72999572753906,181.80999755859375,182.58999633789062,172.2831268310547,321400
TRI.TO,2023-11-16,182.82000732421875,188.74000549316406,182.82000732421875,188.19000244140625,177.56703186035156,452200
TRI.TO,2023-11-17,187.82000732421875,189.83999633789062,187.72000122070312,188.36000061035156,177.7274627685547,339400
TRI.TO,2023-11-20,187.97000122070312,191.52000427246094,187.75999450683594,190.66000366210938,179.8976287841797,380800
TRI.TO,2023-11-21,190.97999572753906,191.30999755859375,188.19000244140625,189.75999450683594,179.0484161376953,308900
TRI.TO,2023-11-22,190.0,191.13999938964844,189.25999450683594,189.58999633789062,178.8880157470703,351600
TRI.TO,2023-11-23,189.57000732421875,190.22000122070312,189.17999267578125,189.3300018310547,178.64268493652344,86400
TRI.TO,2023-11-24,189.08999633789062,189.5500030517578,188.2899932861328,189.14999389648438,178.4728546142578,154300
TRI.TO,2023-11-27,189.0,192.63999938964844,188.50999450683594,192.30999755859375,181.45448303222656,493300
TRI.TO,2023-11-28,192.30999755859375,193.42999267578125,189.83999633789062,190.32000732421875,179.5768280029297,484100
TRI.TO,2023-11-29,190.32000732421875,190.64999389648438,188.49000549316406,189.0800018310547,178.4068145751953,202300
TRI.TO,2023-11-30,189.99000549316406,190.47000122070312,188.24000549316406,189.5800018310547,178.87860107421875,712000
TRI.TO,2023-12-01,189.38999938964844,190.39999389648438,188.92999267578125,190.27999877929688,179.53907775878906,293600
TRI.TO,2023-12-04,189.22000122070312,191.7100067138672,189.22000122070312,191.41000366210938,180.60528564453125,235700
TRI.TO,2023-12-05,191.77000427246094,194.19000244140625,190.47000122070312,193.1999969482422,182.2942657470703,242300
TRI.TO,2023-12-06,193.22999572753906,194.86000061035156,191.77000427246094,192.00999450683594,181.17141723632812,251900
TRI.TO,2023-12-07,192.02000427246094,193.5,191.3800048828125,192.4199981689453,181.55825805664062,271400
TRI.TO,2023-12-08,192.39999389648438,193.02000427246094,191.2899932861328,192.1999969482422,181.35067749023438,197100
TRI.TO,2023-12-11,192.22999572753906,192.7100067138672,191.14999389648438,191.8699951171875,181.039306640625,244400
TRI.TO,2023-12-12,192.3800048828125,195.38999938964844,191.72999572753906,195.0399932861328,184.0303955078125,397700
TRI.TO,2023-12-13,195.25999450683594,195.50999450683594,193.3699951171875,193.97000122070312,183.02078247070312,275400
TRI.TO,2023-12-14,193.4199981689453,193.47000122070312,187.22999572753906,188.1999969482422,177.57647705078125,433300
TRI.TO,2023-12-15,188.22999572753906,188.22999572753906,185.72999572753906,185.89999389648438,175.40631103515625,1202300
TRI.TO,2023-12-18,185.9499969482422,188.66000366210938,185.9499969482422,188.58999633789062,177.94447326660156,234200
TRI.TO,2023-12-19,187.99000549316406,189.22999572753906,187.39999389648438,188.22999572753906,177.60479736328125,168200
TRI.TO,2023-12-20,188.1999969482422,190.32000732421875,187.6199951171875,188.7100067138672,178.05770874023438,215200
TRI.TO,2023-12-21,189.05999755859375,190.0399932861328,189.05999755859375,189.61000061035156,178.90692138671875,125300
TRI.TO,2023-12-22,189.2899932861328,190.6699981689453,188.92999267578125,189.69000244140625,178.9823760986328,116900
TRI.TO,2023-12-27,188.0,192.33999633789062,188.0,191.72000122070312,180.8977813720703,140600
TRI.TO,2023-12-28,191.6699981689453,192.92999267578125,191.19000244140625,192.47000122070312,181.60545349121094,121100
TRI.TO,2023-12-29,192.47000122070312,194.07000732421875,192.47000122070312,193.72999572753906,182.7943115234375,130700
TRI.TO,2024-01-02,192.75999450683594,193.1199951171875,190.88999938964844,191.9499969482422,181.11480712890625,174900
TRI.TO,2024-01-03,191.5399932861328,192.27000427246094,191.0800018310547,191.4199981689453,180.61473083496094,147800
TRI.TO,2024-01-04,191.39999389648438,194.02999877929688,191.39999389648438,192.5,181.63375854492188,141000
TRI.TO,2024-01-05,192.47999572753906,193.0500030517578,191.92999267578125,192.27000427246094,181.41676330566406,133100
TRI.TO,2024-01-08,191.94000244140625,195.2100067138672,191.94000244140625,195.0399932861328,184.0303955078125,340300
TRI.TO,2024-01-09,194.8000030517578,195.17999267578125,193.42999267578125,193.5500030517578,182.62449645996094,214400
TRI.TO,2024-01-10,192.60000610351562,194.5,192.60000610351562,193.6199951171875,182.6905517578125,183600
TRI.TO,2024-01-11,193.99000549316406,195.02999877929688,191.8300018310547,193.10000610351562,182.19992065429688,239800
TRI.TO,2024-01-12,193.0800018310547,195.14999389648438,192.9199981689453,194.92999267578125,183.92657470703125,170000
TRI.TO,2024-01-15,195.91000366210938,198.44000244140625,195.4499969482422,196.72999572753906,185.62496948242188,89200
TRI.TO,2024-01-16,196.08999633789062,199.19000244140625,195.91000366210938,199.1300048828125,187.88951110839844,276000
TRI.TO,2024-01-17,198.7100067138672,199.99000549316406,197.4600067138672,199.75,188.47450256347656,256000
TRI.TO,2024-01-18,199.77999877929688,203.60000610351562,199.77999877929688,203.13999938964844,191.6731414794922,154300
TRI.TO,2024-01-19,203.2899932861328,205.19000244140625,202.55999755859375,203.07000732421875,191.60711669921875,233400
TRI.TO,2024-01-22,203.6699981689453,203.97999572753906,200.52000427246094,201.13999938964844,189.78604125976562,478200
TRI.TO,2024-01-23,201.0,202.88999938964844,200.3699951171875,202.17999267578125,190.767333984375,249400
TRI.TO,2024-01-24,203.10000610351562,204.55999755859375,202.4499969482422,202.49000549316406,191.05982971191406,138400
TRI.TO,2024-01-25,201.47999572753906,202.86000061035156,199.99000549316406,200.66000366210938,189.33314514160156,221500
TRI.TO,2024-01-26,201.1199951171875,201.86000061035156,200.30999755859375,200.8699951171875,189.53128051757812,109500
TRI.TO,2024-01-29,201.3800048828125,201.5500030517578,200.02999877929688,200.55999755859375,189.23880004882812,228800
TRI.TO,2024-01-30,200.2899932861328,202.00999450683594,200.2899932861328,201.97000122070312,190.56919860839844,107500
TRI.TO,2024-01-31,201.7100067138672,203.0,199.0,199.61000061035156,188.3424072265625,338000
TRI.TO,2024-02-01,200.1999969482422,203.1199951171875,200.1699981689453,203.0,191.54104614257812,197200
TRI.TO,2024-02-02,203.5500030517578,204.30999755859375,202.72999572753906,203.19000244140625,191.72032165527344,163100
TRI.TO,2024-02-05,203.35000610351562,204.6999969482422,202.1199951171875,202.16000366210938,190.7484893798828,259000
TRI.TO,2024-02-06,202.86000061035156,203.14999389648438,200.0,201.3000030517578,189.93701171875,187000
TRI.TO,2024-02-07,201.3000030517578,201.66000366210938,200.2899932861328,200.99000549316406,189.64454650878906,173100
TRI.TO,2024-02-08,200.6999969482422,210.24000549316406,200.5,209.6199951171875,197.78736877441406,424100
TRI.TO,2024-02-09,210.9199981689453,214.2899932861328,208.3699951171875,213.33999633789062,201.29737854003906,245900
TRI.TO,2024-02-12,213.33999633789062,213.33999633789062,207.5,207.94000244140625,196.2021942138672,231400
TRI.TO,2024-02-13,206.08999633789062,208.77999877929688,204.2100067138672,206.91000366210938,195.2303466796875,278400
TRI.TO,2024-02-14,207.32000732421875,212.60000610351562,207.32000732421875,212.55999755859375,200.56141662597656,262000
TRI.TO,2024-02-15,212.97999572753906,214.92999267578125,211.3699951171875,214.13999938964844,202.05221557617188,353400
TRI.TO,2024-02-16,214.35000610351562,217.8300018310547,214.0399932861328,216.25999450683594,204.05255126953125,375200
TRI.TO,2024-02-20,214.52999877929688,216.7899932861328,212.1699981689453,213.33999633789062,201.977294921875,475200
TRI.TO,2024-02-21,213.1999969482422,213.9199981689453,210.49000549316406,211.89999389648438,200.61399841308594,209000
TRI.TO,2024-02-22,212.5399932861328,214.22999572753906,212.5399932861328,213.14999389648438,201.7974090576172,258900
TRI.TO,2024-02-23,213.6699981689453,214.60000610351562,213.33999633789062,213.83999633789062,202.45065307617188,298100
TRI.TO,2024-02-26,214.1199951171875,215.49000549316406,213.99000549316406,214.8300018310547,203.387939453125,375500
TRI.TO,2024-02-27,214.6999969482422,216.0500030517578,212.74000549316406,213.19000244140625,201.83526611328125,209800
TRI.TO,2024-02-28,213.1999969482422,214.32000732421875,212.38999938964844,212.80999755859375,201.47552490234375,249300
TRI.TO,2024-02-29,213.49000549316406,214.5800018310547,212.4600067138672,214.24000549316406,202.82936096191406,654000
TRI.TO,2024-03-01,214.35000610351562,216.5800018310547,213.99000549316406,215.89999389648438,204.40097045898438,156800
TRI.TO,2024-03-04,215.19000244140625,216.3800048828125,214.11000061035156,215.1999969482422,203.7382354736328,214500
TRI.TO,2024-03-05,215.1999969482422,216.5800018310547,211.5399932861328,213.32000732421875,201.95835876464844,147000
TRI.TO,2024-03-06,213.1199951171875,215.1699981689453,212.14999389648438,212.75,201.41873168945312,180400
TRI.TO,2024-03-07,213.25999450683594,214.1199951171875,210.42999267578125,210.86000061035156,199.62937927246094,253800
TRI.TO,2024-03-08,210.9199981689453,213.52999877929688,210.9199981689453,211.55999755859375,200.29209899902344,163200
TRI.TO,2024-03-11,211.57000732421875,213.6999969482422,209.49000549316406,213.42999267578125,202.06248474121094,160600
TRI.TO,2024-03-12,214.4199981689453,215.27999877929688,213.07000732421875,213.72000122070312,202.33706665039062,213700
TRI.TO,2024-03-13,214.0,215.3300018310547,209.72999572753906,210.75,199.52523803710938,299900
TRI.TO,2024-03-14,214.13999938964844,214.35000610351562,209.75,212.8000030517578,201.46604919433594,270100
TRI.TO,2024-03-15,211.9600067138672,213.47000122070312,211.24000549316406,213.14999389648438,201.7974090576172,1064400
TRI.TO,2024-03-18,213.02000427246094,214.25999450683594,211.6300048828125,212.17999267578125,200.8790740966797,126000
TRI.TO,2024-03-19,212.38999938964844,213.75999450683594,211.38999938964844,213.36000061035156,201.99620056152344,173300
TRI.TO,2024-03-20,213.72000122070312,214.0,211.55999755859375,212.6300048828125,201.3051300048828,428700
TRI.TO,2024-03-21,212.72000122070312,213.5399932861328,211.44000244140625,211.5,200.2352752685547,240700
TRI.TO,2024-03-22,212.5,213.32000732421875,211.11000061035156,212.64999389648438,201.32403564453125,163200
TRI.TO,2024-03-25,211.85000610351562,213.85000610351562,210.11000061035156,211.27000427246094,200.01756286621094,155300
TRI.TO,2024-03-26,211.33999633789062,212.4499969482422,210.4199981689453,210.80999755859375,199.58203125,377900
TRI.TO,2024-03-27,211.8699951171875,212.75,211.0800018310547,211.6699981689453,200.39620971679688,143100
TRI.TO,2024-03-28,211.77000427246094,213.66000366210938,209.75,210.8000030517578,199.5725860595703,634700
TRI.TO,2024-04-01,210.05999755859375,211.19000244140625,209.2100067138672,210.72000122070312,199.49684143066406,114200
TRI.TO,2024-04-02,209.1300048828125,209.49000549316406,206.44000244140625,207.1999969482422,196.16433715820312,221400
TRI.TO,2024-04-03,206.88999938964844,207.57000732421875,205.83999633789062,206.1999969482422,195.21759033203125,171400
TRI.TO,2024-04-04,205.63999938964844,207.60000610351562,204.57000732421875,206.11000061035156,195.1323699951172,249200
TRI.TO,2024-04-05,206.60000610351562,208.17999267578125,206.16000366210938,206.41000366210938,195.41641235351562,281100
TRI.TO,2024-04-08,207.0,209.38999938964844,206.85000610351562,209.00999450683594,197.87791442871094,176200
TRI.TO,2024-04-09,209.0,209.8300018310547,206.9199981689453,209.75999450683594,198.58798217773438,217700
TRI.TO,2024-04-10,208.75,210.32000732421875,207.67999267578125,209.55999755859375,198.39862060546875,175100
TRI.TO,2024-04-11,209.60000610351562,211.5800018310547,207.9499969482422,211.35000610351562,200.09329223632812,269000
TRI.TO,2024-04-12,210.85000610351562,211.9499969482422,209.6999969482422,209.88999938964844,198.7110595703125,148100
TRI.TO,2024-04-15,210.35000610351562,212.80999755859375,209.89999389648438,210.30999755859375,199.10867309570312,162500
TRI.TO,2024-04-16,210.30999755859375,211.67999267578125,209.97000122070312,210.4499969482422,199.24122619628906,265400
TRI.TO,2024-04-17,211.0500030517578,212.05999755859375,209.33999633789062,210.60000610351562,199.38323974609375,189300
TRI.TO,2024-04-18,210.58999633789062,211.10000610351562,207.1199951171875,207.80999755859375,196.74183654785156,209600
TRI.TO,2024-04-19,207.6699981689453,208.5,205.69000244140625,206.6699981689453,195.6625518798828,204700
TRI.TO,2024-04-22,206.9600067138672,210.86000061035156,206.9600067138672,209.5800018310547,198.4175567626953,179400
TRI.TO,2024-04-23,211.0800018310547,211.47999572753906,209.3699951171875,209.9199981689453,198.73944091796875,206600
TRI.TO,2024-04-24,210.80999755859375,212.61000061035156,208.69000244140625,209.08999633789062,197.95364379882812,160600
TRI.TO,2024-04-25,207.44000244140625,209.17999267578125,205.6699981689453,208.35000610351562,197.25308227539062,170300
TRI.TO,2024-04-26,208.36000061035156,212.1300048828125,208.36000061035156,211.07000732421875,199.82821655273438,208300
TRI.TO,2024-04-29,211.8699951171875,212.16000366210938,208.83999633789062,209.8300018310547,198.65423583984375,493900
TRI.TO,2024-04-30,209.55999755859375,211.36000061035156,207.86000061035156,207.92999267578125,196.8554229736328,321200
TRI.TO,2024-05-01,207.33999633789062,209.72000122070312,206.1699981689453,208.41000366210938,197.30987548828125,179400
TRI.TO,2024-05-02,211.5500030517578,226.92999267578125,210.47000122070312,222.72000122070312,210.85772705078125,592200
TRI.TO,2024-05-03,225.0500030517578,227.27999877929688,223.5800018310547,225.32000732421875,213.31922912597656,292500
TRI.TO,2024-05-06,225.4499969482422,229.88999938964844,225.44000244140625,228.41000366210938,216.2446746826172,288600
TRI.TO,2024-05-07,228.9600067138672,230.25999450683594,228.0500030517578,229.0800018310547,216.8789825439453,186500
TRI.TO,2024-05-08,228.9600067138672,231.77999877929688,228.8699951171875,229.42999267578125,217.21034240722656,267700
TRI.TO,2024-05-09,229.8300018310547,232.10000610351562,229.02000427246094,229.61000061035156,217.3807373046875,231900
TRI.TO,2024-05-10,230.0500030517578,231.27000427246094,228.89999389648438,229.47999572753906,217.25767517089844,243000
TRI.TO,2024-05-13,230.16000366210938,230.8699951171875,228.69000244140625,229.0500030517578,216.85055541992188,212600
TRI.TO,2024-05-14,228.8300018310547,230.00999450683594,227.42999267578125,229.0800018310547,216.8789825439453,343500
TRI.TO,2024-05-15,228.39999389648438,231.30999755859375,227.42999267578125,230.91000366210938,219.3170928955078,205100
TRI.TO,2024-05-16,231.82000732421875,233.85000610351562,230.60000610351562,232.9499969482422,221.25466918945312,345900
TRI.TO,2024-05-17,233.39999389648438,233.85000610351562,232.19000244140625,232.72000122070312,221.03622436523438,324800
TRI.TO,2024-05-21,232.3800048828125,236.33999633789062,232.3800048828125,236.22000122070312,224.36050415039062,253000
TRI.TO,2024-05-22,235.60000610351562,238.47999572753906,234.47999572753906,236.38999938964844,224.52198791503906,205100
TRI.TO,2024-05-23,237.64999389648438,238.67999267578125,235.02999877929688,237.19000244140625,225.2818145751953,298400
TRI.TO,2024-05-24,237.50999450683594,240.5,237.00999450683594,240.3699951171875,228.3021240234375,235300
TRI.TO,2024-05-27,239.67999267578125,242.9199981689453,236.92999267578125,237.07000732421875,225.16783142089844,172200
TRI.TO,2024-05-28,237.75,237.77000427246094,235.19000244140625,235.35000610351562,223.53419494628906,363800
TRI.TO,2024-05-29,234.97999572753906,235.0800018310547,231.02000427246094,231.85000610351562,220.2098846435547,261100
TRI.TO,2024-05-30,231.0500030517578,232.1300048828125,230.1999969482422,231.8699951171875,220.22889709472656,254700
TRI.TO,2024-05-31,232.0,234.63999938964844,230.4199981689453,234.5399932861328,222.76486206054688,779400
TRI.TO,2024-06-03,234.0,234.0,228.92999267578125,229.89999389648438,218.35780334472656,655900
TRI.TO,2024-06-04,230.3000030517578,233.58999633789062,229.0,232.9600067138672,221.26419067382812,293400
TRI.TO,2024-06-05,233.55999755859375,236.0,232.66000366210938,235.0399932861328,223.23976135253906,203600
TRI.TO,2024-06-06,234.86000061035156,236.88999938964844,234.0399932861328,235.4600067138672,223.63865661621094,273800
TRI.TO,2024-06-07,235.47000122070312,236.5500030517578,234.61000061035156,235.0500030517578,223.24923706054688,271000
TRI.TO,2024-06-10,234.49000549316406,235.5800018310547,233.1199951171875,234.99000549316406,223.1922607421875,407100
TRI.TO,2024-06-11,235.17999267578125,235.80999755859375,233.39999389648438,234.00999450683594,222.26144409179688,251600
TRI.TO,2024-06-12,235.6699981689453,236.72000122070312,233.7100067138672,233.83999633789062,222.0999755859375,448500
TRI.TO,2024-06-13,233.9499969482422,234.47000122070312,231.08999633789062,231.13999938964844,219.53555297851562,427900
TRI.TO,2024-06-14,230.69000244140625,231.33999633789062,229.02999877929688,229.64999389648438,218.120361328125,626600
TRI.TO,2024-06-17,229.5,230.1999969482422,228.32000732421875,229.5,217.97789001464844,620400
TRI.TO,2024-06-18,229.57000732421875,230.02000427246094,227.4499969482422,228.49000549316406,217.01858520507812,680700
TRI.TO,2024-06-19,228.24000549316406,230.89999389648438,226.36000061035156,227.69000244140625,216.25872802734375,175900
TRI.TO,2024-06-20,228.41000366210938,229.69000244140625,227.86000061035156,228.27999877929688,216.81912231445312,509900
TRI.TO,2024-06-21,228.27999877929688,229.42999267578125,225.47999572753906,226.25,214.89108276367188,2145600
TRI.TO,2024-06-24,226.8699951171875,227.80999755859375,225.5500030517578,225.74000549316406,214.4066619873047,805200
TRI.TO,2024-06-25,227.52000427246094,229.66000366210938,224.82000732421875,229.47999572753906,217.95887756347656,568500
TRI.TO,2024-06-26,228.8699951171875,231.33999633789062,228.8699951171875,230.63999938964844,219.06065368652344,299300
TRI.TO,2024-06-27,231.0,234.14999389648438,231.0,233.47999572753906,221.758056640625,402900
TRI.TO,2024-06-28,233.4199981689453,233.66000366210938,230.4499969482422,230.61000061035156,219.03216552734375,268400
TRI.TO,2024-07-02,229.91000366210938,232.49000549316406,229.72999572753906,230.0,218.4527587890625,340300
TRI.TO,2024-07-03,230.39999389648438,232.02999877929688,229.52999877929688,231.50999450683594,219.88697814941406,675700
TRI.TO,2024-07-04,231.3300018310547,231.75,230.27999877929688,231.2899932861328,219.6780242919922,58800
TRI.TO,2024-07-05,231.55999755859375,231.55999755859375,228.5,230.64999389648438,219.07015991210938,413500
TRI.TO,2024-07-08,230.64999389648438,231.6300048828125,227.55999755859375,229.16000366210938,217.6549530029297,210900
TRI.TO,2024-07-09,229.16000366210938,230.36000061035156,227.49000549316406,227.80999755859375,216.3727264404297,1153400
TRI.TO,2024-07-10,227.66000366210938,228.91000366210938,227.50999450683594,228.4600067138672,216.99008178710938,250000
TRI.TO,2024-07-11,228.3300018310547,230.74000549316406,224.67999267578125,225.19000244140625,213.88429260253906,512400
TRI.TO,2024-07-12,225.25999450683594,226.6199951171875,225.00999450683594,225.22999572753906,213.9222869873047,299400
TRI.TO,2024-07-15,226.00999450683594,226.57000732421875,223.57000732421875,224.3000030517578,213.03895568847656,387500
TRI.TO,2024-07-16,224.5800018310547,226.22999572753906,224.10000610351562,225.63999938964844,214.31166076660156,435600
TRI.TO,2024-07-17,224.0,224.8800048828125,223.07000732421875,224.5500030517578,213.27639770507812,489400
TRI.TO,2024-07-18,224.72999572753906,224.77000427246094,221.3000030517578,223.69000244140625,212.45956420898438,987500
TRI.TO,2024-07-19,223.83999633789062,224.97000122070312,222.6999969482422,223.44000244140625,212.2221221923828,176700
TRI.TO,2024-07-22,224.49000549316406,227.99000549316406,224.27999877929688,227.72000122070312,216.28726196289062,279400
TRI.TO,2024-07-23,228.0,229.17999267578125,227.08999633789062,227.42999267578125,216.0117950439453,147600
TRI.TO,2024-07-24,226.27999877929688,226.7899932861328,224.52000427246094,225.75,214.41615295410156,324300
TRI.TO,2024-07-25,225.99000549316406,227.32000732421875,224.3800048828125,224.44000244140625,213.1719207763672,249500
TRI.TO,2024-07-26,225.27999877929688,225.88999938964844,222.97999572753906,223.64999389648438,212.42156982421875,289200
TRI.TO,2024-07-29,223.97000122070312,224.89999389648438,222.77999877929688,224.4499969482422,213.18142700195312,213300
TRI.TO,2024-07-30,224.5500030517578,226.41000366210938,221.66000366210938,222.55999755859375,211.38632202148438,420700
TRI.TO,2024-07-31,222.8800048828125,224.49000549316406,221.33999633789062,223.75,212.51654052734375,355500
TRI.TO,2024-08-01,223.3800048828125,223.3800048828125,214.52999877929688,220.47999572753906,209.4107208251953,753000
TRI.TO,2024-08-02,220.67999267578125,220.67999267578125,214.97000122070312,218.24000549316406,207.28317260742188,367300
TRI.TO,2024-08-06,215.94000244140625,219.35000610351562,214.50999450683594,218.35000610351562,207.3876953125,741300
TRI.TO,2024-08-07,219.52999877929688,220.0,216.66000366210938,217.02000427246094,206.12445068359375,374700
TRI.TO,2024-08-08,217.74000549316406,221.02999877929688,217.1999969482422,220.0800018310547,209.03077697753906,329200
TRI.TO,2024-08-09,220.0800018310547,221.8000030517578,219.4199981689453,221.72000122070312,210.58848571777344,356100
TRI.TO,2024-08-12,221.3699951171875,222.24000549316406,220.27000427246094,220.80999755859375,209.7241668701172,266000
TRI.TO,2024-08-13,221.30999755859375,223.47000122070312,220.64999389648438,223.02000427246094,211.82321166992188,261900
TRI.TO,2024-08-14,223.02999877929688,227.5800018310547,223.0,227.42999267578125,216.0117950439453,329900
TRI.TO,2024-08-15,227.32000732421875,228.92999267578125,224.94000244140625,225.49000549316406,214.86929321289062,223300
TRI.TO,2024-08-16,225.3300018310547,226.3000030517578,223.83999633789062,223.94000244140625,213.3922882080078,246900
TRI.TO,2024-08-19,223.97999572753906,225.08999633789062,223.22999572753906,223.38999938964844,212.8682098388672,628800
TRI.TO,2024-08-20,223.14999389648438,223.92999267578125,222.3300018310547,223.02999877929688,212.525146484375,205000
TRI.TO,2024-08-21,222.8800048828125,225.63999938964844,222.8699951171875,225.52000427246094,214.8978729248047,230100
TRI.TO,2024-08-22,226.00999450683594,226.99000549316406,224.60000610351562,225.6999969482422,215.0694122314453,351600
TRI.TO,2024-08-23,225.8699951171875,226.82000732421875,222.9600067138672,224.72999572753906,214.14511108398438,248800
TRI.TO,2024-08-26,224.2899932861328,225.9499969482422,224.17999267578125,225.6199951171875,214.9931640625,149900
TRI.TO,2024-08-27,226.82000732421875,230.8800048828125,226.5,229.8800048828125,219.0525360107422,496100
TRI.TO,2024-08-28,230.02999877929688,230.97000122070312,228.10000610351562,229.6300048828125,218.8142852783203,360400
TRI.TO,2024-08-29,229.89999389648438,230.99000549316406,228.7100067138672,228.77000427246094,217.9947967529297,158400
TRI.TO,2024-08-30,229.10000610351562,231.42999267578125,228.22999572753906,230.82000732421875,219.9482421875,363500
TRI.TO,2024-09-03,230.1199951171875,231.5500030517578,227.58999633789062,227.92999267578125,217.19436645507812,338200
TRI.TO,2024-09-04,226.33999633789062,229.25999450683594,226.33999633789062,228.99000549316406,218.20443725585938,270900
TRI.TO,2024-09-05,227.91000366210938,229.00999450683594,225.86000061035156,226.92999267578125,216.241455078125,191800
TRI.TO,2024-09-06,227.11000061035156,228.69000244140625,224.64999389648438,225.52000427246094,214.8978729248047,230100
TRI.TO,2024-09-09,229.4499969482422,230.52000427246094,227.47999572753906,228.6199951171875,217.8518524169922,270700
TRI.TO,2024-09-10,228.94000244140625,233.67999267578125,227.88999938964844,233.32000732421875,222.33050537109375,397200
TRI.TO,2024-09-11,233.08999633789062,234.24000549316406,230.89999389648438,233.57000732421875,222.5687255859375,236300
TRI.TO,2024-09-12,233.5800018310547,236.33999633789062,233.5800018310547,235.97999572753906,224.86520385742188,259600
TRI.TO,2024-09-13,235.6199951171875,235.8800048828125,233.7899932861328,234.8000030517578,223.7407684326172,194300
TRI.TO,2024-09-16,235.41000366210938,236.10000610351562,234.08999633789062,234.8699951171875,223.80746459960938,228100
TRI.TO,2024-09-17,235.08999633789062,235.80999755859375,227.25,228.52000427246094,217.75657653808594,398900
TRI.TO,2024-09-18,228.42999267578125,230.17999267578125,227.60000610351562,229.07000732421875,218.2806854248047,578100
TRI.TO,2024-09-19,230.6199951171875,231.4199981689453,228.25999450683594,230.9600067138672,220.0816650390625,291800
TRI.TO,2024-09-20,230.86000061035156,231.1999969482422,228.5399932861328,230.1199951171875,219.2812042236328,1660200
TRI.TO,2024-09-23,230.5500030517578,232.5,227.91000366210938,232.05999755859375,221.1298370361328,234500
TRI.TO,2024-09-24,232.05999755859375,232.2899932861328,230.10000610351562,231.4199981689453,220.5199737548828,167400
TRI.TO,2024-09-25,231.6199951171875,233.16000366210938,230.52000427246094,232.6999969482422,221.73968505859375,196500
TRI.TO,2024-09-26,232.94000244140625,233.6199951171875,230.2899932861328,230.99000549316406,220.11026000976562,282500
TRI.TO,2024-09-27,230.99000549316406,231.3800048828125,229.55999755859375,229.61000061035156,218.7952423095703,143000
TRI.TO,2024-09-30,229.4499969482422,230.80999755859375,228.72000122070312,230.69000244140625,219.82435607910156,325200
TRI.TO,2024-10-01,230.66000366210938,231.08999633789062,228.97999572753906,229.32000732421875,218.5189208984375,216700
TRI.TO,2024-10-02,228.13999938964844,230.42999267578125,227.75,230.25,219.40512084960938,137200
TRI.TO,2024-10-03,229.6300048828125,230.30999755859375,228.2899932861328,228.9499969482422,218.16632080078125,250500
TRI.TO,2024-10-04,229.52000427246094,229.52000427246094,224.6999969482422,225.22000122070312,214.6120147705078,188100
TRI.TO,2024-10-07,224.4199981689453,225.77000427246094,223.5500030517578,225.50999450683594,214.88832092285156,148500
TRI.TO,2024-10-08,226.22000122070312,229.9199981689453,225.88999938964844,229.25999450683594,218.46170043945312,264500
TRI.TO,2024-10-09,228.99000549316406,230.39999389648438,227.9600067138672,230.3800048828125,219.5289764404297,233400
TRI.TO,2024-10-10,229.64999389648438,230.27999877929688,228.30999755859375,229.17999267578125,218.385498046875,154200
TRI.TO,2024-10-11,228.61000061035156,231.1699981689453,228.61000061035156,230.1999969482422,219.35743713378906,244800
TRI.TO,2024-10-15,231.38999938964844,233.92999267578125,230.4600067138672,233.36000061035156,222.36859130859375,339700
TRI.TO,2024-10-16,232.86000061035156,233.0399932861328,230.36000061035156,231.0399932861328,220.1578826904297,297000
TRI.TO,2024-10-17,231.75,233.33999633789062,231.75,232.4499969482422,221.50148010253906,235700
TRI.TO,2024-10-18,232.36000061035156,233.5800018310547,231.85000610351562,232.75999450683594,221.796875,270500
