symbol,date,open,high,low,close,adj_close,volume
CSU.TO,2023-12-01,3160.0400390625,3230.2900390625,3156.169921875,3226.0,3212.5087890625,27700
CSU.TO,2023-12-04,3200.0400390625,3259.02001953125,3200.0400390625,3236.0,3222.467041015625,22800
CSU.TO,2023-12-05,3235.889892578125,3292.360107421875,3225.5,3272.56005859375,3258.8740234375,32900
CSU.TO,2023-12-06,3272.56005859375,3286.080078125,3250.0,3251.56005859375,3237.962158203125,38900
CSU.TO,2023-12-07,3287.340087890625,3287.340087890625,3242.550048828125,3272.7900390625,3259.103271484375,35100
CSU.TO,2023-12-08,3263.219970703125,3299.2900390625,3255.31005859375,3291.949951171875,3278.182861328125,15200
CSU.TO,2023-12-11,3291.929931640625,3333.669921875,3272.199951171875,3321.25,3307.3603515625,26700
CSU.TO,2023-12-12,3301.010009765625,3343.25,3265.0,3287.0400390625,3273.2939453125,52600
CSU.TO,2023-12-13,3290.35009765625,3306.7099609375,3260.4599609375,3298.070068359375,3284.277587890625,34200
CSU.TO,2023-12-14,3359.090087890625,3359.10009765625,3263.6201171875,3324.0,3310.098876953125,34200
CSU.TO,2023-12-15,3318.360107421875,3349.989990234375,3306.81005859375,3317.1201171875,3303.24755859375,143700
CSU.TO,2023-12-18,3305.60009765625,3333.0400390625,3255.0,3257.860107421875,3244.235595703125,41900
CSU.TO,2023-12-19,3230.010009765625,3264.52001953125,3148.699951171875,3153.389892578125,3141.49462890625,40900
CSU.TO,2023-12-20,3155.429931640625,3224.60009765625,3155.429931640625,3191.159912109375,3179.122314453125,29900
CSU.TO,2023-12-21,3214.14990234375,3244.64990234375,3195.949951171875,3231.159912109375,3218.97119140625,33400
CSU.TO,2023-12-22,3231.159912109375,3253.780029296875,3230.010009765625,3247.5,3235.250244140625,11300
CSU.TO,2023-12-27,3257.93994140625,3307.5400390625,3249.840087890625,3294.169921875,3281.74365234375,24600
CSU.TO,2023-12-28,3287.0,3309.929931640625,3277.090087890625,3285.60009765625,3273.20654296875,17900
CSU.TO,2023-12-29,3295.0,3305.75,3268.909912109375,3285.27001953125,3272.877197265625,15800
CSU.TO,2024-01-02,3283.860107421875,3283.860107421875,3210.85009765625,3251.159912109375,3238.895751953125,24300
CSU.TO,2024-01-03,3251.1201171875,3327.35009765625,3240.010009765625,3302.719970703125,3290.26123046875,23600
CSU.TO,2024-01-04,3300.919921875,3338.1201171875,3294.0,3325.199951171875,3312.656494140625,26900
CSU.TO,2024-01-05,3337.360107421875,3364.889892578125,3317.889892578125,3348.610107421875,3335.978271484375,24600
CSU.TO,2024-01-08,3375.47998046875,3451.85009765625,3349.830078125,3437.139892578125,3424.17431640625,42400
CSU.TO,2024-01-09,3410.02001953125,3473.909912109375,3389.06005859375,3452.35009765625,3439.3271484375,35300
CSU.TO,2024-01-10,3460.02001953125,3495.909912109375,3460.02001953125,3477.60009765625,3464.482177734375,13800
CSU.TO,2024-01-11,3461.0,3492.5,3439.449951171875,3486.919921875,3473.766845703125,15600
CSU.TO,2024-01-12,3524.989990234375,3573.239990234375,3500.0,3570.0,3556.532958984375,54500
CSU.TO,2024-01-15,3599.679931640625,3624.22998046875,3575.77001953125,3615.830078125,3602.1904296875,15400
CSU.TO,2024-01-16,3585.840087890625,3622.97998046875,3561.7099609375,3609.010009765625,3595.396240234375,37800
CSU.TO,2024-01-17,3589.889892578125,3592.0,3533.68994140625,3555.389892578125,3541.978271484375,25300
CSU.TO,2024-01-18,3560.0400390625,3625.889892578125,3560.0400390625,3624.0,3610.32958984375,22400
CSU.TO,2024-01-19,3625.110107421875,3663.8701171875,3584.469970703125,3660.570068359375,3646.76171875,20200
CSU.TO,2024-01-22,3657.3701171875,3665.199951171875,3612.06005859375,3621.39990234375,3607.739013671875,25400
CSU.TO,2024-01-23,3628.64990234375,3658.679931640625,3600.0,3658.679931640625,3644.87890625,24900
CSU.TO,2024-01-24,3689.7900390625,3701.699951171875,3657.139892578125,3657.14990234375,3643.3544921875,18900
CSU.TO,2024-01-25,3663.0400390625,3671.840087890625,3621.14990234375,3661.860107421875,3648.046875,21200
CSU.TO,2024-01-26,3679.889892578125,3701.9599609375,3672.510009765625,3694.97998046875,3681.04150390625,13800
CSU.TO,2024-01-29,3695.0,3769.669921875,3694.949951171875,3760.010009765625,3745.82666015625,17000
CSU.TO,2024-01-30,3730.0,3805.8798828125,3730.0,3799.989990234375,3785.65576171875,20500
CSU.TO,2024-01-31,3799.969970703125,3800.449951171875,3715.659912109375,3715.860107421875,3701.84326171875,46500
CSU.TO,2024-02-01,3769.97998046875,3769.97998046875,3644.5,3746.860107421875,3732.72607421875,29800
CSU.TO,2024-02-02,3689.0,3791.719970703125,3689.0,3790.010009765625,3775.712890625,21100
CSU.TO,2024-02-05,3789.969970703125,3789.97998046875,3574.6201171875,3646.989990234375,3633.23291015625,42600
CSU.TO,2024-02-06,3699.47998046875,3699.47998046875,3613.510009765625,3631.6298828125,3617.93115234375,27700
CSU.TO,2024-02-07,3689.8798828125,3700.0,3627.93994140625,3659.989990234375,3646.183837890625,21000
CSU.TO,2024-02-08,3713.010009765625,3713.010009765625,3645.909912109375,3675.330078125,3661.466064453125,16700
CSU.TO,2024-02-09,3709.3701171875,3741.860107421875,3690.0,3732.080078125,3718.001708984375,19400
CSU.TO,2024-02-12,3708.6298828125,3741.080078125,3645.889892578125,3660.889892578125,3647.080322265625,21000
CSU.TO,2024-02-13,3562.409912109375,3630.739990234375,3562.409912109375,3602.75,3589.159912109375,42000
CSU.TO,2024-02-14,3644.929931640625,3724.14990234375,3610.719970703125,3719.39990234375,3705.36962890625,20000
CSU.TO,2024-02-15,3709.340087890625,3725.550048828125,3651.050048828125,3707.780029296875,3693.79345703125,34500
CSU.TO,2024-02-16,3683.5,3762.25,3683.5,3710.830078125,3696.83154296875,24500
CSU.TO,2024-02-20,3630.0,3739.60009765625,3630.0,3722.929931640625,3708.886474609375,49300
CSU.TO,2024-02-21,3604.419921875,3679.840087890625,3604.419921875,3663.47998046875,3649.66064453125,26000
CSU.TO,2024-02-22,3676.0400390625,3732.320068359375,3676.0400390625,3707.5,3693.514404296875,20400
CSU.TO,2024-02-23,3670.0,3750.18994140625,3670.0,3750.0,3735.854248046875,30100
CSU.TO,2024-02-26,3749.989990234375,3774.929931640625,3736.81005859375,3754.1201171875,3739.959228515625,12900
CSU.TO,2024-02-27,3710.0400390625,3765.39990234375,3710.0400390625,3757.050048828125,3742.877685546875,18500
CSU.TO,2024-02-28,3789.949951171875,3789.949951171875,3728.199951171875,3773.070068359375,3758.83740234375,13600
CSU.TO,2024-02-29,3796.489990234375,3796.489990234375,3762.320068359375,3778.389892578125,3764.136962890625,55300
CSU.TO,2024-03-01,3761.06005859375,3856.0,3761.06005859375,3853.010009765625,3838.47607421875,23900
CSU.TO,2024-03-04,3815.02001953125,3848.89990234375,3787.0,3792.429931640625,3778.1240234375,19500
CSU.TO,2024-03-05,3792.5400390625,3792.5400390625,3689.010009765625,3702.989990234375,3689.021484375,23100
CSU.TO,2024-03-06,3749.989990234375,3766.64990234375,3664.169921875,3683.8798828125,3669.9833984375,39900
CSU.TO,2024-03-07,3759.989990234375,3850.0,3736.31005859375,3848.489990234375,3833.97265625,22800
CSU.TO,2024-03-08,3792.030029296875,3810.510009765625,3774.949951171875,3793.840087890625,3779.529052734375,14300
CSU.TO,2024-03-11,3750.110107421875,3806.419921875,3750.010009765625,3794.989990234375,3780.67431640625,23600
CSU.TO,2024-03-12,3810.030029296875,3817.02001953125,3759.81005859375,3777.10009765625,3762.852294921875,31400
CSU.TO,2024-03-13,3757.85009765625,3781.699951171875,3735.31005859375,3772.18994140625,3757.9609375,21500
CSU.TO,2024-03-14,3784.389892578125,3784.389892578125,3730.219970703125,3750.72998046875,3736.581298828125,30300
CSU.TO,2024-03-15,3740.820068359375,3783.360107421875,3727.2099609375,3750.81005859375,3736.6611328125,123300
CSU.TO,2024-03-18,3730.070068359375,3738.409912109375,3657.909912109375,3684.3798828125,3670.481689453125,41800
CSU.TO,2024-03-19,3709.409912109375,3760.139892578125,3699.0,3733.659912109375,3719.575927734375,20100
CSU.TO,2024-03-20,3745.989990234375,3769.89990234375,3721.5,3769.010009765625,3754.79248046875,15900
CSU.TO,2024-03-21,3750.0400390625,3853.93994140625,3750.0400390625,3797.9599609375,3783.63330078125,32900
CSU.TO,2024-03-22,3784.18994140625,3809.840087890625,3737.3701171875,3752.85009765625,3738.693603515625,18700
CSU.TO,2024-03-25,3730.3798828125,3770.0,3727.06005859375,3741.8798828125,3727.76513671875,22800
CSU.TO,2024-03-26,3739.070068359375,3782.2099609375,3737.25,3743.06005859375,3728.9404296875,34800
CSU.TO,2024-03-27,3787.97998046875,3787.989990234375,3726.409912109375,3730.2900390625,3717.567626953125,21000
CSU.TO,2024-03-28,3730.300048828125,3743.89990234375,3686.969970703125,3700.0,3687.380859375,44100
CSU.TO,2024-04-01,3724.550048828125,3724.550048828125,3664.969970703125,3664.969970703125,3652.4697265625,15200
CSU.TO,2024-04-02,3664.969970703125,3664.969970703125,3576.489990234375,3591.639892578125,3579.390380859375,58100
CSU.TO,2024-04-03,3600.93994140625,3633.02001953125,3579.47998046875,3589.25,3577.00830078125,17100
CSU.TO,2024-04-04,3639.8798828125,3639.8798828125,3543.0,3548.360107421875,3536.25830078125,17000
CSU.TO,2024-04-05,3578.97998046875,3669.280029296875,3578.97998046875,3641.449951171875,3629.030517578125,20300
CSU.TO,2024-04-08,3641.4599609375,3659.43994140625,3600.820068359375,3637.97998046875,3625.572021484375,15800
CSU.TO,2024-04-09,3676.409912109375,3676.409912109375,3588.27001953125,3664.449951171875,3651.9521484375,15900
CSU.TO,2024-04-10,3600.219970703125,3659.35009765625,3600.219970703125,3629.989990234375,3617.609375,21400
CSU.TO,2024-04-11,3659.97998046875,3708.72998046875,3613.85009765625,3692.330078125,3679.7373046875,33900
CSU.TO,2024-04-12,3724.97998046875,3724.97998046875,3575.030029296875,3581.699951171875,3569.484130859375,21600
CSU.TO,2024-04-15,3560.110107421875,3651.85009765625,3560.110107421875,3590.0,3577.755859375,22500
CSU.TO,2024-04-16,3588.800048828125,3674.320068359375,3588.800048828125,3649.7099609375,3637.262451171875,35400
CSU.TO,2024-04-17,3656.570068359375,3733.989990234375,3656.570068359375,3711.4599609375,3698.801513671875,39300
CSU.TO,2024-04-18,3685.5400390625,3716.02001953125,3649.429931640625,3700.179931640625,3687.560546875,42000
CSU.TO,2024-04-19,3698.969970703125,3725.0,3652.830078125,3661.669921875,3649.18115234375,28800
CSU.TO,2024-04-22,3699.85009765625,3700.0,3661.909912109375,3681.530029296875,3668.9736328125,16300
CSU.TO,2024-04-23,3718.110107421875,3752.31005859375,3654.280029296875,3730.8798828125,3718.1552734375,28900
CSU.TO,2024-04-24,3720.85009765625,3779.800048828125,3682.0,3696.9599609375,3684.35107421875,17200
CSU.TO,2024-04-25,3695.469970703125,3695.469970703125,3612.159912109375,3655.010009765625,3642.544189453125,18600
CSU.TO,2024-04-26,3655.010009765625,3670.0,3609.6201171875,3635.0,3622.602783203125,31500
CSU.TO,2024-04-29,3610.010009765625,3648.7900390625,3597.199951171875,3612.1201171875,3599.80078125,27000
CSU.TO,2024-04-30,3590.10009765625,3609.989990234375,3544.280029296875,3544.280029296875,3532.19189453125,27200
CSU.TO,2024-05-01,3548.9599609375,3650.919921875,3536.9599609375,3616.699951171875,3604.364990234375,16700
CSU.TO,2024-05-02,3611.75,3635.0,3535.0,3544.5400390625,3532.450927734375,33100
CSU.TO,2024-05-03,3544.56005859375,3639.300048828125,3539.9599609375,3638.010009765625,3625.60205078125,16100
CSU.TO,2024-05-06,3648.5400390625,3758.0,3617.929931640625,3750.010009765625,3737.219970703125,33000
CSU.TO,2024-05-07,3746.989990234375,3768.800048828125,3733.050048828125,3755.35009765625,3742.541748046875,26000
CSU.TO,2024-05-08,3700.110107421875,3821.1298828125,3700.110107421875,3820.469970703125,3807.439697265625,31600
CSU.TO,2024-05-09,3827.300048828125,3853.14990234375,3787.10009765625,3826.889892578125,3813.838134765625,48400
CSU.TO,2024-05-10,3826.840087890625,3828.280029296875,3736.300048828125,3736.300048828125,3723.556640625,41100
CSU.TO,2024-05-13,3728.989990234375,3734.7099609375,3620.320068359375,3707.8701171875,3695.223876953125,42600
CSU.TO,2024-05-14,3758.47998046875,3758.47998046875,3629.3701171875,3644.030029296875,3631.601318359375,34300
CSU.TO,2024-05-15,3674.989990234375,3683.739990234375,3639.929931640625,3654.669921875,3642.205322265625,25700
CSU.TO,2024-05-16,3709.7900390625,3709.7900390625,3605.0,3683.260009765625,3670.69775390625,27100
CSU.TO,2024-05-17,3698.510009765625,3733.679931640625,3665.489990234375,3694.989990234375,3682.387451171875,19000
CSU.TO,2024-05-21,3660.530029296875,3730.830078125,3660.530029296875,3707.929931640625,3695.283447265625,36500
CSU.TO,2024-05-22,3681.989990234375,3751.68994140625,3681.989990234375,3709.050048828125,3696.400146484375,17500
CSU.TO,2024-05-23,3730.02001953125,3734.409912109375,3692.5,3722.080078125,3709.385009765625,22800
CSU.TO,2024-05-24,3748.5,3825.010009765625,3733.929931640625,3818.0,3804.978515625,33800
CSU.TO,2024-05-27,3818.0,3818.0,3714.10009765625,3723.030029296875,3710.33203125,10400
CSU.TO,2024-05-28,3720.010009765625,3789.300048828125,3712.6201171875,3780.010009765625,3767.117431640625,17600
CSU.TO,2024-05-29,3736.489990234375,3778.199951171875,3736.489990234375,3760.840087890625,3748.013427734375,26800
CSU.TO,2024-05-30,3760.840087890625,3788.47998046875,3718.820068359375,3718.820068359375,3706.13623046875,26200
CSU.TO,2024-05-31,3740.0,3812.169921875,3714.0,3791.070068359375,3778.140380859375,114800
CSU.TO,2024-06-03,3725.010009765625,3812.199951171875,3725.010009765625,3791.080078125,3778.150390625,34500
CSU.TO,2024-06-04,3812.199951171875,3812.199951171875,3740.3701171875,3793.419921875,3780.48193359375,29900
CSU.TO,2024-06-05,3793.419921875,3857.10009765625,3789.6298828125,3824.31005859375,3811.2666015625,24700
CSU.TO,2024-06-06,3848.360107421875,3864.989990234375,3758.360107421875,3807.949951171875,3794.962890625,23800
CSU.TO,2024-06-07,3782.97998046875,3868.0,3778.050048828125,3841.840087890625,3828.737060546875,26800
CSU.TO,2024-06-10,3838.989990234375,3882.219970703125,3825.199951171875,3869.97998046875,3856.78076171875,33100
CSU.TO,2024-06-11,3874.9599609375,3874.9599609375,3779.75,3816.780029296875,3803.7626953125,19700
CSU.TO,2024-06-12,3816.800048828125,3878.179931640625,3816.800048828125,3856.989990234375,3843.835205078125,30600
CSU.TO,2024-06-13,3850.050048828125,3850.050048828125,3775.0,3785.1201171875,3772.2109375,15300
CSU.TO,2024-06-14,3794.989990234375,3804.159912109375,3777.080078125,3800.0,3787.039794921875,36500
CSU.TO,2024-06-17,3798.4599609375,3800.0,3744.949951171875,3771.14990234375,3758.28759765625,18400
CSU.TO,2024-06-18,3771.1298828125,3806.5,3771.1298828125,3783.739990234375,3770.8349609375,46600
CSU.TO,2024-06-19,3780.0,3800.0,3758.0,3764.070068359375,3751.232177734375,15300
CSU.TO,2024-06-20,3740.010009765625,3778.0,3720.0,3745.840087890625,3734.42333984375,50000
CSU.TO,2024-06-21,3749.989990234375,3823.0,3749.989990234375,3810.090087890625,3798.4775390625,177800
CSU.TO,2024-06-24,3811.6201171875,3862.43994140625,3804.800048828125,3848.340087890625,3836.611572265625,27300
CSU.TO,2024-06-25,3841.0,3879.889892578125,3815.0400390625,3876.949951171875,3865.133544921875,19100
CSU.TO,2024-06-26,3837.530029296875,3880.429931640625,3827.389892578125,3868.22998046875,3856.4404296875,31900
CSU.TO,2024-06-27,3877.550048828125,3954.35009765625,3854.510009765625,3927.5,3915.529541015625,27000
CSU.TO,2024-06-28,3927.530029296875,3967.52001953125,3886.3798828125,3941.8798828125,3929.86572265625,39700
CSU.TO,2024-07-02,3929.909912109375,3996.4599609375,3911.8798828125,3972.64990234375,3960.5419921875,43500
CSU.TO,2024-07-03,4001.989990234375,4058.320068359375,3990.10009765625,4043.02001953125,4030.697998046875,26500
CSU.TO,2024-07-04,4075.0,4076.360107421875,4028.0,4036.719970703125,4024.416748046875,8800
CSU.TO,2024-07-05,4073.97998046875,4073.97998046875,3970.449951171875,3979.219970703125,3967.092041015625,28800
CSU.TO,2024-07-08,3998.090087890625,4056.030029296875,3998.090087890625,4048.6298828125,4036.290771484375,20000
CSU.TO,2024-07-09,4011.699951171875,4063.280029296875,4011.699951171875,4050.0,4037.65625,19300
CSU.TO,2024-07-10,4071.77001953125,4123.66015625,4040.659912109375,4115.18017578125,4102.6376953125,40000
CSU.TO,2024-07-11,4076.85009765625,4137.14013671875,4071.60009765625,4094.449951171875,4081.97119140625,25200
CSU.TO,2024-07-12,4125.35009765625,4185.60009765625,4099.2998046875,4147.14990234375,4134.5107421875,31600
CSU.TO,2024-07-15,4155.8701171875,4217.6298828125,4155.31005859375,4190.0,4177.2294921875,31900
CSU.TO,2024-07-16,4145.5,4205.68017578125,4112.72021484375,4200.6201171875,4187.81640625,40600
CSU.TO,2024-07-17,4151.39990234375,4200.0,4150.0,4187.080078125,4174.31884765625,42600
CSU.TO,2024-07-18,4185.2998046875,4234.97998046875,4161.0,4197.85986328125,4185.0654296875,65300
CSU.TO,2024-07-19,4202.240234375,4238.39990234375,4179.8798828125,4214.72998046875,4201.88330078125,26300
CSU.TO,2024-07-22,4234.419921875,4334.47998046875,4234.419921875,4288.990234375,4275.91796875,38400
CSU.TO,2024-07-23,4300.0,4327.60009765625,4266.47998046875,4309.740234375,4296.6044921875,26100
CSU.TO,2024-07-24,4304.52001953125,4375.27978515625,4294.830078125,4304.2099609375,4291.09228515625,42100
CSU.TO,2024-07-25,4251.81982421875,4382.5,4251.81982421875,4352.56005859375,4339.29443359375,28300
CSU.TO,2024-07-26,4356.08984375,4476.5,4356.08984375,4471.669921875,4458.041015625,41100
CSU.TO,2024-07-29,4457.77978515625,4469.009765625,4345.7099609375,4349.25,4335.99462890625,42400
CSU.TO,2024-07-30,4373.25,4393.5498046875,4019.169921875,4246.97021484375,4234.02685546875,54000
CSU.TO,2024-07-31,4336.41015625,4373.89013671875,4278.0,4356.2900390625,4343.01318359375,40600
CSU.TO,2024-08-01,4356.2900390625,4356.2900390625,4134.60009765625,4179.52978515625,4166.79052734375,51800
CSU.TO,2024-08-02,4149.93017578125,4153.990234375,4005.179931640625,4049.72998046875,4037.38720703125,45600
CSU.TO,2024-08-06,4047.52001953125,4119.60009765625,3920.0,4038.81005859375,4026.500732421875,56500
CSU.TO,2024-08-07,4035.610107421875,4085.449951171875,3983.909912109375,3996.409912109375,3984.22998046875,26800
CSU.TO,2024-08-08,3975.0,4071.0,3975.0,4064.3798828125,4051.9921875,26100
CSU.TO,2024-08-09,4027.610107421875,4120.97998046875,4003.530029296875,4075.0,4062.580078125,24900
CSU.TO,2024-08-12,4124.39013671875,4124.39013671875,3959.5400390625,3959.5400390625,3947.47216796875,30600
CSU.TO,2024-08-13,3974.39990234375,4134.509765625,3974.39990234375,4097.75,4085.260986328125,37900
CSU.TO,2024-08-14,4001.610107421875,4181.759765625,4001.610107421875,4178.47998046875,4165.74462890625,27100
CSU.TO,2024-08-15,4178.490234375,4253.5,4178.490234375,4241.1201171875,4228.19482421875,44800
CSU.TO,2024-08-16,4248.2998046875,4283.18994140625,4215.0,4228.740234375,4215.85205078125,27600
CSU.TO,2024-08-19,4228.72998046875,4245.14013671875,4191.0,4217.0400390625,4204.18798828125,42200
CSU.TO,2024-08-20,4156.89990234375,4262.89990234375,4150.009765625,4225.25,4212.3720703125,20200
CSU.TO,2024-08-21,4220.990234375,4325.64990234375,4220.990234375,4300.02978515625,4286.923828125,31900
CSU.TO,2024-08-22,4309.89990234375,4329.580078125,4233.7099609375,4261.490234375,4248.50244140625,28800
CSU.TO,2024-08-23,4260.2001953125,4341.18017578125,4260.2001953125,4307.5,4294.37158203125,22100
CSU.TO,2024-08-26,4260.0,4325.4501953125,4260.0,4321.52978515625,4308.3583984375,10300
CSU.TO,2024-08-27,4235.08984375,4330.08984375,4235.08984375,4291.72998046875,4278.64990234375,20000
CSU.TO,2024-08-28,4277.0400390625,4317.41015625,4252.06005859375,4265.06982421875,4252.07080078125,14700
CSU.TO,2024-08-29,4271.02978515625,4326.5,4271.02978515625,4294.60986328125,4281.5205078125,14800
CSU.TO,2024-08-30,4285.009765625,4406.1298828125,4285.009765625,4400.68994140625,4387.27685546875,43100
CSU.TO,2024-09-03,4400.68994140625,4409.18994140625,4242.0,4257.740234375,4244.76318359375,27700
CSU.TO,2024-09-04,4279.7998046875,4280.7998046875,4198.5498046875,4250.14990234375,4237.1962890625,21700
CSU.TO,2024-09-05,4211.68017578125,4265.10009765625,4165.47998046875,4181.4501953125,4168.70556640625,43400
CSU.TO,2024-09-06,4218.31005859375,4246.25,4092.68994140625,4186.490234375,4173.73046875,30300
CSU.TO,2024-09-09,4204.419921875,4250.0,4180.10009765625,4219.7099609375,4206.8486328125,38700
CSU.TO,2024-09-10,4202.7001953125,4258.8798828125,4159.7001953125,4258.490234375,4245.51123046875,30700
CSU.TO,2024-09-11,4225.02001953125,4265.0,4204.919921875,4265.0,4252.001953125,24000
CSU.TO,2024-09-12,4287.18017578125,4295.10009765625,4249.2900390625,4272.43994140625,4259.41845703125,28900
CSU.TO,2024-09-13,4294.47998046875,4303.0400390625,4258.91015625,4286.47998046875,4273.41552734375,37100
CSU.TO,2024-09-16,4319.18994140625,4375.0,4295.0,4355.41015625,4342.13525390625,38000
CSU.TO,2024-09-17,4388.0,4388.0,4265.0,4313.85986328125,4300.7119140625,26500
CSU.TO,2024-09-18,4326.60009765625,4348.97998046875,4246.97021484375,4256.85009765625,4243.87646484375,38000
CSU.TO,2024-09-19,4278.7001953125,4416.5498046875,4278.7001953125,4396.31005859375,4382.9111328125,25500
CSU.TO,2024-09-20,4383.830078125,4425.330078125,4342.18994140625,4375.1201171875,4363.1318359375,73500
CSU.TO,2024-09-23,4428.1201171875,4428.1201171875,4355.0,4400.02001953125,4387.96337890625,18000
CSU.TO,2024-09-24,4398.22021484375,4410.93994140625,4346.14990234375,4410.02001953125,4397.935546875,17400
CSU.TO,2024-09-25,4433.22998046875,4469.25,4360.009765625,4372.0,4360.02001953125,21300
CSU.TO,2024-09-26,4360.0,4434.52001953125,4360.0,4434.52001953125,4422.3681640625,29400
CSU.TO,2024-09-27,4448.18994140625,4448.18994140625,4331.0,4338.85009765625,4326.9609375,22100
CSU.TO,2024-09-30,4299.990234375,4408.1201171875,4288.990234375,4400.0,4387.943359375,28800
CSU.TO,2024-10-01,4398.990234375,4409.8798828125,4322.7998046875,4350.0,4338.08056640625,41300
CSU.TO,2024-10-02,4359.16015625,4418.580078125,4335.10009765625,4378.5,4366.50146484375,18700
CSU.TO,2024-10-03,4344.009765625,4355.7900390625,4255.240234375,4315.10009765625,4303.27587890625,27600
CSU.TO,2024-10-04,4304.31005859375,4362.990234375,4304.31005859375,4353.81005859375,4341.87939453125,18500
CSU.TO,2024-10-07,4340.33984375,4363.0,4313.0,4335.33984375,4323.46044921875,15600
CSU.TO,2024-10-08,4270.0,4349.259765625,4256.27978515625,4314.85986328125,4303.0361328125,43300
CSU.TO,2024-10-09,4314.47021484375,4371.5,4284.0,4368.02978515625,4356.06005859375,26300
CSU.TO,2024-10-10,4384.35009765625,4410.0,4285.68994140625,4340.0,4328.10791015625,30500
CSU.TO,2024-10-11,4341.56982421875,4428.2900390625,4340.06005859375,4416.240234375,4404.13818359375,28400
CSU.TO,2024-10-15,4419.81982421875,4431.06982421875,4366.06982421875,4409.77978515625,4397.6962890625,32500
CSU.TO,2024-10-16,4408.830078125,4421.31982421875,4349.0,4409.7998046875,4397.71630859375,21900
CSU.TO,2024-10-17,4387.81005859375,4460.93994140625,4380.2001953125,4431.06982421875,4418.927734375,25800
CSU.TO,2024-10-18,4432.7998046875,4457.7900390625,4423.93017578125,4431.06005859375,4418.91796875,12500
CSU.TO,2024-10-21,4432.009765625,4452.52001953125,4360.009765625,4370.02001953125,4358.0458984375,21300
CSU.TO,2024-10-22,4359.7998046875,4396.7900390625,4358.8798828125,4396.0,4383.95458984375,12000
CSU.TO,2024-10-23,4416.2099609375,4416.2099609375,4297.9599609375,4328.68017578125,4316.8193359375,15300
CSU.TO,2024-10-24,4328.3798828125,4373.10009765625,4308.0,4338.5,4326.611328125,43400
CSU.TO,2024-10-25,4323.93994140625,4358.77001953125,4272.009765625,4281.75,4270.01708984375,20700
CSU.TO,2024-10-28,4312.5,4350.35009765625,4300.5498046875,4304.75,4292.9541015625,25400
CSU.TO,2024-10-29,4160.0,4362.7900390625,4160.0,4362.7900390625,4350.8349609375,28200
CSU.TO,2024-10-30,4335.41015625,4380.0,4292.02001953125,4331.5498046875,4319.68115234375,29800
CSU.TO,2024-10-31,4300.0,4310.990234375,4186.330078125,4199.0400390625,4187.5341796875,37000
CSU.TO,2024-11-01,4247.2998046875,4282.080078125,4223.66015625,4257.89990234375,4246.23291015625,21600
CSU.TO,2024-11-04,4230.0498046875,4280.06982421875,4214.5498046875,4263.2099609375,4251.5283203125,18000
CSU.TO,2024-11-05,4263.2099609375,4287.83984375,4239.64990234375,4251.02001953125,4239.37158203125,23800
CSU.TO,2024-11-06,4253.009765625,4347.85986328125,4251.60009765625,4345.0,4333.09375,16800
CSU.TO,2024-11-07,4357.93017578125,4410.0,4344.0,4398.39013671875,4386.337890625,29600
CSU.TO,2024-11-08,4396.66015625,4396.66015625,4355.2099609375,4357.0,4345.0615234375,16400
CSU.TO,2024-11-11,4341.419921875,4455.0,4341.419921875,4454.39013671875,4442.18408203125,27500
CSU.TO,2024-11-12,4411.02001953125,4512.080078125,4345.9501953125,4489.89990234375,4477.59619140625,29800
CSU.TO,2024-11-13,4460.0,4600.0,4460.0,4572.97998046875,4560.44970703125,29100
CSU.TO,2024-11-14,4572.97998046875,4610.740234375,4488.14013671875,4488.16015625,4475.861328125,26100
CSU.TO,2024-11-15,4477.9599609375,4477.9599609375,4416.72021484375,4420.89013671875,4408.7763671875,36700
CSU.TO,2024-11-18,4420.89013671875,4481.5400390625,4413.31005859375,4449.27001953125,4437.078125,21200
CSU.TO,2024-11-19,4400.0,4490.97021484375,4398.89990234375,4436.10009765625,4423.9443359375,22300
CSU.TO,2024-11-20,4459.9599609375,4504.490234375,4401.60009765625,4503.06982421875,4490.73046875,19700
CSU.TO,2024-11-21,4547.7998046875,4654.990234375,4506.2998046875,4644.5498046875,4631.82275390625,29400
CSU.TO,2024-11-22,4607.33984375,4669.83984375,4546.31005859375,4587.89990234375,4575.32861328125,22500
CSU.TO,2024-11-25,4561.64990234375,4657.5498046875,4561.64990234375,4608.27978515625,4595.65234375,74200
CSU.TO,2024-11-26,4640.33984375,4716.990234375,4625.0,4679.009765625,4666.18798828125,28600
CSU.TO,2024-11-27,4700.31982421875,4726.009765625,4663.85009765625,4721.56982421875,4708.63232421875,18100
CSU.TO,2024-11-28,4700.009765625,4715.0,4681.0,4700.0,4687.12109375,7100
CSU.TO,2024-11-29,4682.06982421875,4763.27001953125,4682.06982421875,4734.16015625,4721.1875,28300
CSU.TO,2024-12-02,4779.990234375,4798.2001953125,4703.25,4790.2998046875,4777.17333984375,22500
CSU.TO,2024-12-03,4759.990234375,4879.18994140625,4600.009765625,4650.02978515625,4637.2880859375,44400
CSU.TO,2024-12-04,4673.39990234375,4762.43994140625,4669.27001953125,4735.490234375,4722.5146484375,29800
CSU.TO,2024-12-05,4720.5,4720.5,4683.10009765625,4708.14013671875,4695.23828125,22400
CSU.TO,2024-12-06,4710.02978515625,4735.25,4657.83984375,4698.66015625,4685.78466796875,23000
