symbol,date,open,high,low,close,adj_close,volume
TRP.TO,2021-12-22,54.147674560546875,54.77666473388672,53.938011169433594,54.60346221923828,41.49485397338867,4290916
TRP.TO,2021-12-23,54.886051177978516,55.56973648071289,54.886051177978516,54.958980560302734,41.7650146484375,10738862
TRP.TO,2021-12-24,55.12306213378906,55.36919021606445,55.013675689697266,55.10483169555664,41.87584686279297,2123573
TRP.TO,2021-12-29,55.36919021606445,55.597084045410156,54.53053665161133,55.06836700439453,41.848148345947266,11918357
TRP.TO,2021-12-30,54.25706481933594,54.4758415222168,53.57338333129883,53.6645393371582,41.37723159790039,12171215
TRP.TO,2021-12-31,53.50957107543945,53.81950759887695,53.21786880493164,53.62807846069336,41.34912109375,3478697
TRP.TO,2022-01-04,54.43026351928711,54.9042854309082,54.02005386352539,54.4484977722168,41.981693267822266,15799981
TRP.TO,2022-01-05,54.63992691040039,55.70647048950195,54.52142333984375,54.548770904541016,42.05900573730469,7889185
TRP.TO,2022-01-06,54.62169647216797,55.34184265136719,54.34822082519531,55.26891326904297,42.614253997802734,4082705
TRP.TO,2022-01-07,55.24156951904297,56.30811309814453,55.05013656616211,56.226070404052734,43.35226058959961,3055364
TRP.TO,2022-01-10,56.29899597167969,56.90975570678711,55.907020568847656,56.873291015625,43.85129165649414,5302898
TRP.TO,2022-01-11,56.75478744506836,57.520511627197266,56.54512405395508,57.30173110961914,44.18163299560547,5378481
TRP.TO,2022-01-12,57.29261779785156,57.830448150634766,57.1832275390625,57.793983459472656,44.561180114746094,2500941
TRP.TO,2022-01-13,57.76663589477539,58.46855163574219,57.62990188598633,57.96718215942383,44.69471740722656,2403637
TRP.TO,2022-01-14,57.055606842041016,57.45669937133789,56.49042892456055,57.24703598022461,44.139461517333984,3501624
TRP.TO,2022-01-17,57.192344665527344,58.00364685058594,57.155879974365234,57.69371032714844,44.48386001586914,7958516
TRP.TO,2022-01-18,57.4111213684082,57.75752258300781,57.055606842041016,57.65724563598633,44.45574188232422,4701852
TRP.TO,2022-01-19,57.793983459472656,58.04010772705078,56.71832275390625,58.02187728881836,44.73688888549805,2964752
TRP.TO,2022-01-20,57.74840545654297,58.477664947509766,57.739288330078125,58.15861511230469,44.84231948852539,4210176
TRP.TO,2022-01-21,57.529624938964844,58.15861511230469,57.2652702331543,57.51139450073242,44.343292236328125,5117724
TRP.TO,2022-01-24,56.97356414794922,57.520511627197266,55.80674743652344,56.85506057739258,43.83723449707031,10958262
TRP.TO,2022-01-25,56.66362762451172,58.12215042114258,56.18960952758789,57.775753021240234,44.54711151123047,3735175
TRP.TO,2022-01-26,58.240657806396484,59.01549530029297,58.06745529174805,58.43208694458008,45.05317687988281,2833990
TRP.TO,2022-01-27,58.705562591552734,59.343666076660156,58.33181381225586,58.99726486206055,45.488948822021484,3293962
TRP.TO,2022-01-28,58.99726486206055,59.84503173828125,58.80583572387695,59.808570861816406,46.114498138427734,5121015
TRP.TO,2022-01-31,59.90884017944336,60.20966339111328,59.562442779541016,59.835914611816406,46.13557815551758,4388549
TRP.TO,2022-02-01,59.94530487060547,59.96353530883789,58.65998077392578,58.71467590332031,45.27106857299805,4551892
TRP.TO,2022-02-02,58.723793029785156,59.498634338378906,58.57794189453125,59.288970947265625,45.713863372802734,3240757
TRP.TO,2022-02-03,59.02461242675781,59.20692825317383,58.65998077392578,58.74202346801758,45.292144775390625,1785587
TRP.TO,2022-02-04,58.979034423828125,59.47128677368164,58.68732833862305,58.824066162109375,45.35540771484375,2083313
TRP.TO,2022-02-07,58.878761291503906,59.27985382080078,58.4503173828125,59.22515869140625,45.66465759277344,3328298
TRP.TO,2022-02-08,58.824066162109375,59.64448547363281,58.824066162109375,59.39835739135742,45.79820251464844,3594759
TRP.TO,2022-02-09,59.70829391479492,60.05469512939453,59.41659164428711,60.027347564697266,46.28317642211914,3463668
TRP.TO,2022-02-10,59.9179573059082,60.501365661621094,59.662715911865234,59.74475860595703,46.06529235839844,1902088
TRP.TO,2022-02-11,59.835914611816406,61.175933837890625,59.67183303833008,60.97538757324219,47.01414489746094,3563166
TRP.TO,2022-02-14,60.99361801147461,61.020965576171875,59.89060974121094,60.73837661743164,46.83140563964844,4805847
TRP.TO,2022-02-15,60.26435852050781,61.385597229003906,60.26435852050781,61.22151184082031,47.20391845703125,4237382
TRP.TO,2022-02-16,60.619873046875,60.93892288208008,60.0820426940918,60.610755920410156,46.73300552368164,5943327
TRP.TO,2022-02-17,60.44667434692383,61.18505096435547,60.300819396972656,60.711029052734375,46.81032943725586,2881051
TRP.TO,2022-02-18,60.68368148803711,61.08477783203125,60.38286209106445,60.902462005615234,46.957923889160156,3574684
TRP.TO,2022-02-22,60.802188873291016,61.075660705566406,59.7721061706543,60.3919792175293,46.56432342529297,4910391
TRP.TO,2022-02-23,60.3919792175293,60.91157531738281,60.246124267578125,60.69279861450195,46.796260833740234,3569199
TRP.TO,2022-02-24,60.47401809692383,60.75661087036133,59.67183303833008,60.05469512939453,46.304264068603516,5262419
TRP.TO,2022-02-25,59.717411041259766,61.075660705566406,59.717411041259766,60.78395462036133,46.86655044555664,2657044
TRP.TO,2022-02-28,60.66545104980469,62.08750915527344,60.492252349853516,62.07839584350586,47.86460494995117,6348229
TRP.TO,2022-03-01,61.987239837646484,62.625343322753906,61.56791305541992,62.105743408203125,47.88568878173828,2304578
TRP.TO,2022-03-02,62.35186767578125,63.60984420776367,62.34275436401367,63.345489501953125,48.84158706665039,2728458
TRP.TO,2022-03-03,63.318138122558594,64.32087707519531,63.318138122558594,64.00182342529297,49.34763717651367,3116138
TRP.TO,2022-03-04,63.94712829589844,65.59708404541016,63.91978073120117,65.38742065429688,50.415977478027344,6187629
TRP.TO,2022-03-07,65.633544921875,66.05287170410156,64.83135986328125,65.11394500732422,50.20513153076172,7931639
TRP.TO,2022-03-08,65.4876937866211,66.70008850097656,65.16864013671875,65.66089630126953,50.6268310546875,5503978
TRP.TO,2022-03-09,65.25979614257812,65.97083282470703,64.78578186035156,65.04102325439453,50.14889907836914,4877920
TRP.TO,2022-03-10,65.12306213378906,65.90702056884766,64.93163299560547,65.33272552490234,50.373809814453125,5527125
TRP.TO,2022-03-11,64.94075012207031,65.25979614257812,63.49134063720703,63.500457763671875,48.961063385009766,4930905
TRP.TO,2022-03-14,63.23609924316406,63.4366455078125,62.415679931640625,62.57976150512695,48.25117874145508,8797611
TRP.TO,2022-03-15,61.987239837646484,63.372833251953125,61.59526062011719,63.19963455200195,48.729122161865234,2415265
TRP.TO,2022-03-16,63.45487594604492,63.45487594604492,61.86873245239258,62.04193115234375,47.836490631103516,3431306
TRP.TO,2022-03-17,62.49772262573242,63.500457763671875,62.18778610229492,62.807655334472656,48.4268913269043,3748230
TRP.TO,2022-03-18,62.71649932861328,63.23609924316406,62.534183502197266,62.725616455078125,48.3636360168457,10340541
TRP.TO,2022-03-21,63.01731872558594,64.50318908691406,62.98997116088867,64.31175994873047,49.58660888671875,4853457
TRP.TO,2022-03-22,64.45761108398438,64.90428161621094,64.06563568115234,64.14767456054688,49.4600830078125,7428116
TRP.TO,2022-03-23,64.46672821044922,64.81312561035156,64.26618194580078,64.46672821044922,49.70609664916992,16416495
TRP.TO,2022-03-24,65.1321792602539,65.5150375366211,64.40291595458984,64.77666473388672,49.945072174072266,14039187
TRP.TO,2022-03-25,64.81312561035156,66.15314483642578,64.75843048095703,65.97083282470703,50.86579895019531,17763173
TRP.TO,2022-03-28,65.78851318359375,66.30811309814453,65.4876937866211,65.64266204833984,50.6127815246582,8480797
TRP.TO,2022-03-29,65.40565490722656,66.34457397460938,64.81312561035156,66.20783996582031,51.048553466796875,16140051
TRP.TO,2022-03-30,65.59708404541016,65.59708404541016,64.63081359863281,65.05014038085938,50.78523254394531,12638208
TRP.TO,2022-03-31,64.85870361328125,65.16864013671875,64.2297134399414,64.27529907226562,50.18031311035156,5940474
TRP.TO,2022-04-01,64.29352569580078,65.19599151611328,64.28440856933594,65.14129638671875,50.85640335083008,11679211
TRP.TO,2022-04-04,65.50592803955078,65.7793960571289,65.00455474853516,65.54238891601562,51.169532775878906,19147257
TRP.TO,2022-04-05,65.65177917480469,66.64539337158203,65.53327178955078,65.9161376953125,51.461326599121094,10927656
TRP.TO,2022-04-06,65.88878631591797,67.17411041259766,65.86144256591797,67.13764953613281,52.414974212646484,2765098
TRP.TO,2022-04-07,67.17411041259766,67.39289093017578,66.48131561279297,67.2105712890625,52.4719123840332,3240867
TRP.TO,2022-04-08,67.58432006835938,67.81221771240234,67.11029815673828,67.25614929199219,52.50749206542969,1853052
TRP.TO,2022-04-11,66.27165222167969,66.80947875976562,65.90702056884766,65.99817657470703,51.52537536621094,11160988
TRP.TO,2022-04-12,65.99817657470703,66.54512023925781,65.69735717773438,65.7976303100586,51.36881637573242,3813940
TRP.TO,2022-04-13,66.4175033569336,66.88240814208984,65.88878631591797,65.97083282470703,51.50401306152344,2911767
TRP.TO,2022-04-14,65.87966918945312,66.4175033569336,65.87966918945312,66.04375457763672,51.56096267700195,7851887
TRP.TO,2022-04-18,66.09844970703125,66.3719253540039,65.7520523071289,65.87055969238281,51.425743103027344,5560803
TRP.TO,2022-04-19,65.81586456298828,66.33545684814453,65.74293518066406,65.98905944824219,51.518253326416016,2315328
TRP.TO,2022-04-20,65.76116943359375,66.25341796875,65.33272552490234,65.86144256591797,51.41862487792969,3434159
TRP.TO,2022-04-21,66.11668395996094,67.2105712890625,65.55150604248047,66.6818618774414,52.05914306640625,4509219
TRP.TO,2022-04-22,66.67274475097656,66.76390075683594,65.43299865722656,66.0893325805664,51.59653854370117,7162532
TRP.TO,2022-04-25,65.00455474853516,65.36918640136719,63.90155029296875,64.8678207397461,50.64289855957031,7170760
TRP.TO,2022-04-26,64.65815734863281,64.99544525146484,63.90155029296875,64.28440856933594,50.18743133544922,3921446
TRP.TO,2022-04-27,64.25706481933594,64.71285247802734,63.837738037109375,64.366455078125,50.2514762878418,3711919
TRP.TO,2022-04-28,64.72196960449219,65.62442779541016,64.53965759277344,65.33272552490234,51.005855560302734,5556744
TRP.TO,2022-04-29,64.45761108398438,64.53965759277344,61.70465087890625,61.94165802001953,48.35841751098633,6628732
TRP.TO,2022-05-02,62.21513366699219,62.76207733154297,61.61349105834961,62.24247741699219,48.593265533447266,4392388
TRP.TO,2022-05-03,62.34275436401367,63.60984420776367,62.28805923461914,63.26344680786133,49.39034652709961,2376870
TRP.TO,2022-05-04,63.86508560180664,65.20510864257812,63.59161376953125,65.02278900146484,50.76388168334961,3099244
TRP.TO,2022-05-05,65.42388153076172,65.55150604248047,63.71011734008789,64.2297134399414,50.144718170166016,2609763
TRP.TO,2022-05-06,64.5578842163086,65.4876937866211,63.938011169433594,65.11394500732422,50.835052490234375,3740222
TRP.TO,2022-05-09,64.53965759277344,64.68550872802734,63.099361419677734,63.50957107543945,49.58250045776367,2377418
TRP.TO,2022-05-10,63.81039047241211,64.5123062133789,62.880584716796875,63.69188690185547,49.72483444213867,4470604
TRP.TO,2022-05-11,63.98359298706055,64.66727447509766,63.40018081665039,63.65542221069336,49.69636535644531,3843778
TRP.TO,2022-05-12,63.74658203125,64.69461822509766,63.39106750488281,64.6763916015625,50.49344253540039,2521016
TRP.TO,2022-05-13,65.16864013671875,65.53327178955078,64.81312561035156,65.22333526611328,50.92045593261719,2289988
TRP.TO,2022-05-16,65.34184265136719,66.46308135986328,65.3236083984375,65.99817657470703,51.52537536621094,7304704
TRP.TO,2022-05-17,66.30811309814453,66.81859588623047,65.89790344238281,66.78213500976562,52.137420654296875,1890021
TRP.TO,2022-05-18,66.86417388916016,67.3017349243164,66.52689361572266,66.89152526855469,52.22282028198242,1851078
TRP.TO,2022-05-19,66.07110595703125,66.93710327148438,65.69735717773438,66.66362762451172,52.044898986816406,1401308
TRP.TO,2022-05-20,66.27165222167969,67.3746566772461,66.27165222167969,66.873291015625,52.20859146118164,1912181
TRP.TO,2022-05-24,67.50228118896484,67.52962493896484,66.4448471069336,67.44758605957031,52.656944274902344,3220353
TRP.TO,2022-05-25,67.55697631835938,67.67547607421875,66.28987884521484,66.3719253540039,51.817161560058594,2354601
TRP.TO,2022-05-26,66.55423736572266,66.7092056274414,66.08021545410156,66.48131561279297,51.90256881713867,2931842
TRP.TO,2022-05-27,66.35369110107422,66.91886901855469,66.08021545410156,66.66362762451172,52.044898986816406,2412961
TRP.TO,2022-05-30,66.70008850097656,67.12853240966797,66.55423736572266,66.900634765625,52.22993469238281,1475575
TRP.TO,2022-05-31,66.83683013916016,67.22880554199219,66.43573760986328,66.73655700683594,52.10183334350586,6859651
TRP.TO,2022-06-01,66.95532989501953,67.24703979492188,66.25341796875,67.0191421508789,52.322452545166016,3398616
TRP.TO,2022-06-02,66.7547836303711,67.58432006835938,66.5633544921875,67.53874206542969,52.728118896484375,4333040
TRP.TO,2022-06-03,67.44758605957031,67.85779571533203,67.19234466552734,67.33819580078125,52.571537017822266,4783469
TRP.TO,2022-06-06,67.36553955078125,67.52962493896484,66.77301788330078,66.92798614501953,52.25128173828125,5571444
TRP.TO,2022-06-07,66.77301788330078,67.43846893310547,66.7547836303711,67.42023468017578,52.63558578491211,4859710
TRP.TO,2022-06-08,67.52962493896484,67.8031005859375,66.73655700683594,67.24703979492188,52.50037384033203,9497826
TRP.TO,2022-06-09,67.05560302734375,67.29261779785156,66.18048858642578,66.28076934814453,51.745994567871094,5366853
TRP.TO,2022-06-10,65.86144256591797,66.49954223632812,65.65177917480469,66.19872283935547,51.68194580078125,2437315
TRP.TO,2022-06-13,65.27803039550781,65.4694595336914,63.81950759887695,64.61257934570312,50.443626403808594,7090240
TRP.TO,2022-06-14,64.87693786621094,65.04102325439453,63.54603576660156,63.98359298706055,49.95256805419922,8864089
TRP.TO,2022-06-15,63.98359298706055,64.2023696899414,62.09662628173828,62.880584716796875,49.09144973754883,11405180
TRP.TO,2022-06-16,61.795806884765625,61.896080017089844,60.41020965576172,60.52871322631836,47.25531768798828,9805754
TRP.TO,2022-06-17,60.44667434692383,60.93892288208008,58.23154067993164,59.544212341308594,46.48670959472656,10515842
TRP.TO,2022-06-20,59.79945373535156,61.139469146728516,59.717411041259766,61.03008270263672,47.6467399597168,640648
TRP.TO,2022-06-21,61.139469146728516,61.695533752441406,60.811302185058594,61.04831314086914,47.660980224609375,6463085
TRP.TO,2022-06-22,59.717411041259766,61.35824966430664,59.507747650146484,60.63810348510742,47.340721130371094,3632716
TRP.TO,2022-06-23,61.16682052612305,61.61349105834961,60.07292556762695,60.52871322631836,47.25531768798828,5360929
TRP.TO,2022-06-24,61.08477783203125,61.4676399230957,60.57429504394531,60.902462005615234,47.54710388183594,12468173
TRP.TO,2022-06-27,61.35824966430664,62.634456634521484,61.16682052612305,62.24247741699219,48.593265533447266,14308500
TRP.TO,2022-06-28,63.23609924316406,63.81950759887695,62.570648193359375,62.85323715209961,49.07009506225586,7617678
TRP.TO,2022-06-29,62.160438537597656,62.54330062866211,61.230628967285156,61.3491325378418,48.52927017211914,4603231
TRP.TO,2022-06-30,61.175933837890625,61.175933837890625,60.145851135253906,60.78395462036133,48.08219909667969,6473507
TRP.TO,2022-07-04,60.62898635864258,61.677303314208984,60.20966339111328,61.03008270263672,48.276893615722656,2653204
TRP.TO,2022-07-05,61.7775764465332,61.7775764465332,59.17046356201172,60.93892288208008,48.20478439331055,10159756
TRP.TO,2022-07-06,60.88423156738281,60.902462005615234,59.352779388427734,60.47401809692383,47.8370246887207,6821914
TRP.TO,2022-07-07,61.25797653198242,61.330902099609375,60.35551452636719,60.97538757324219,48.2336311340332,4209189
TRP.TO,2022-07-08,61.267093658447266,61.449405670166016,60.67456817626953,61.112125396728516,48.341793060302734,5118492
TRP.TO,2022-07-11,60.865997314453125,61.212398529052734,60.38286209106445,61.175933837890625,48.392269134521484,5025138
TRP.TO,2022-07-12,60.501365661621094,60.72926330566406,59.45305252075195,59.52598190307617,47.087100982666016,3839281
TRP.TO,2022-07-13,59.02461242675781,60.492252349853516,58.878761291503906,60.21877670288086,47.6351318359375,5012742
TRP.TO,2022-07-14,59.64448547363281,60.58340835571289,58.614402770996094,60.41932678222656,47.79376220703125,10917893
TRP.TO,2022-07-15,60.94804000854492,60.957157135009766,60.32816696166992,60.501365661621094,47.85866165161133,4783030
TRP.TO,2022-07-18,60.98450469970703,61.90519714355469,60.656333923339844,61.68641662597656,48.79608154296875,7689202
TRP.TO,2022-07-19,61.70465087890625,62.379215240478516,61.695533752441406,62.14220428466797,49.15662384033203,3864621
TRP.TO,2022-07-20,61.94165802001953,62.014583587646484,61.431175231933594,61.93254470825195,48.99076843261719,3455769
TRP.TO,2022-07-21,61.71376419067383,61.99635314941406,61.267093658447266,61.95989227294922,49.01240539550781,1766938
TRP.TO,2022-07-22,62.06016540527344,62.64357376098633,61.82315444946289,62.56153106689453,49.488319396972656,1366752
TRP.TO,2022-07-25,62.70738220214844,64.26618194580078,62.64357376098633,64.2023696899414,50.786277770996094,7261921
TRP.TO,2022-07-26,64.64904022216797,64.95897674560547,64.31175994873047,64.46672821044922,50.995399475097656,6240833
TRP.TO,2022-07-27,64.91339874267578,65.06836700439453,64.28440856933594,64.28440856933594,50.851173400878906,2891253
TRP.TO,2022-07-28,65.12306213378906,65.12306213378906,62.625343322753906,63.272560119628906,50.050777435302734,4701523
TRP.TO,2022-07-29,63.117591857910156,63.62807846069336,61.71376419067383,62.23336410522461,49.22873306274414,3278385
TRP.TO,2022-08-02,61.08477783203125,62.06016540527344,60.027347564697266,60.145851135253906,47.57743453979492,3947993
TRP.TO,2022-08-03,60.3919792175293,60.619873046875,59.753875732421875,60.52871322631836,47.880287170410156,2791865
TRP.TO,2022-08-04,60.246124267578125,60.52871322631836,59.662715911865234,59.82680130004883,47.3250617980957,1890021
TRP.TO,2022-08-05,57.019142150878906,57.930721282958984,56.80036544799805,57.930721282958984,45.8251953125,8541681
TRP.TO,2022-08-08,57.47493362426758,57.994529724121094,57.2652702331543,57.62990188598633,45.58723831176758,4880772
TRP.TO,2022-08-09,57.793983459472656,57.81221389770508,56.89152145385742,57.11030197143555,45.17621612548828,4211054
TRP.TO,2022-08-10,57.11030197143555,57.82133102416992,56.681861877441406,57.66636276245117,45.6160774230957,6812370
TRP.TO,2022-08-11,57.88513946533203,59.12488555908203,57.81221389770508,59.033729553222656,46.69770431518555,5112678
TRP.TO,2022-08-12,58.96080017089844,59.76298904418945,58.924339294433594,59.544212341308594,47.10152053833008,4483988
TRP.TO,2022-08-15,59.0701904296875,59.252506256103516,58.64175033569336,59.134002685546875,46.777034759521484,5362465
TRP.TO,2022-08-16,59.11576843261719,59.36189651489258,58.69644546508789,59.21604537963867,46.8419303894043,2124779
TRP.TO,2022-08-17,59.10665512084961,59.389244079589844,58.18596267700195,58.359161376953125,46.16410446166992,2228446
TRP.TO,2022-08-18,58.477664947509766,59.10665512084961,58.46855163574219,58.723793029785156,46.452537536621094,3302080
TRP.TO,2022-08-19,58.614402770996094,58.942569732666016,58.28623580932617,58.568824768066406,46.32994842529297,2638066
TRP.TO,2022-08-22,58.43208694458008,59.343666076660156,58.304466247558594,59.32543182373047,46.92845916748047,1727775
TRP.TO,2022-08-23,59.64448547363281,60.04557800292969,59.380126953125,60.0,47.462066650390625,2300628
TRP.TO,2022-08-24,60.164085388183594,60.610755920410156,60.11850357055664,60.501365661621094,47.85866165161133,2723193
TRP.TO,2022-08-25,60.610755920410156,60.619873046875,59.55332565307617,60.07292556762695,47.51974868774414,2094941
TRP.TO,2022-08-26,60.27347183227539,60.29170608520508,59.6900634765625,59.92707443237305,47.40437698364258,1557630
TRP.TO,2022-08-29,59.78122329711914,60.656333923339844,59.48951721191406,60.51048278808594,47.865867614746094,3647415
TRP.TO,2022-08-30,60.246124267578125,60.592525482177734,59.042842864990234,59.197811126708984,46.827491760253906,1970761
TRP.TO,2022-08-31,58.5323600769043,58.787601470947266,57.5752067565918,57.69371032714844,45.63771438598633,4712164
TRP.TO,2022-09-01,57.43846893310547,57.54785919189453,56.681861877441406,57.374656677246094,45.38533020019531,4652596
TRP.TO,2022-09-02,57.75752258300781,57.97629928588867,57.192344665527344,57.529624938964844,45.50791549682617,5322315
TRP.TO,2022-09-06,57.75752258300781,57.85779571533203,56.36280822753906,56.45396423339844,44.65702819824219,9108172
TRP.TO,2022-09-07,56.04375457763672,57.34730911254883,55.68824005126953,57.310848236083984,45.3348503112793,5527564
TRP.TO,2022-09-08,57.40200424194336,57.42023849487305,56.60893249511719,56.873291015625,44.98872375488281,3581595
TRP.TO,2022-09-09,57.39289093017578,57.74840545654297,57.192344665527344,57.66636276245117,45.6160774230957,6037340
TRP.TO,2022-09-12,57.88513946533203,58.669097900390625,57.85779571533203,58.35004425048828,46.15689468383789,8371536
TRP.TO,2022-09-13,58.113037109375,58.413856506347656,57.47493362426758,57.684593200683594,45.630496978759766,5222269
TRP.TO,2022-09-14,57.75752258300781,58.69644546508789,57.70282745361328,58.167728424072266,46.012672424316406,5635508
TRP.TO,2022-09-15,58.02187728881836,58.04010772705078,57.40200424194336,57.59343719482422,45.558387756347656,2826530
TRP.TO,2022-09-16,57.274383544921875,57.465816497802734,56.526893615722656,56.873291015625,44.98872375488281,10322770
TRP.TO,2022-09-19,56.21695327758789,57.54785919189453,56.107566833496094,57.47493362426758,45.46465301513672,11927023
TRP.TO,2022-09-20,57.28350067138672,57.51139450073242,56.7912483215332,57.374656677246094,45.38533020019531,11026825
TRP.TO,2022-09-21,57.74840545654297,58.085689544677734,56.99179458618164,57.119415283203125,45.18341827392578,6541740
TRP.TO,2022-09-22,57.365543365478516,57.82133102416992,56.97356414794922,56.98268127441406,45.07525634765625,9676089
TRP.TO,2022-09-23,56.19872283935547,56.25341796875,53.74658203125,53.9744758605957,42.69566345214844,13168937
TRP.TO,2022-09-26,53.79216003417969,54.32999038696289,52.71649932861328,52.92616271972656,41.86640930175781,25247236
TRP.TO,2022-09-27,53.65542221069336,53.86508560180664,52.34275436401367,52.56153106689453,41.57797622680664,6878080
TRP.TO,2022-09-28,52.18778610229492,52.980857849121094,51.741111755371094,52.844120025634766,42.46432876586914,6190042
TRP.TO,2022-09-29,52.57976150512695,52.57976150512695,50.85688018798828,51.47675323486328,41.36554718017578,8660047
TRP.TO,2022-09-30,51.42205810546875,51.81403732299805,50.68368148803711,50.72014617919922,40.7575569152832,5702755
TRP.TO,2022-10-03,51.75022888183594,53.33637237548828,51.70465087890625,52.725616455078125,42.36910629272461,8818783
TRP.TO,2022-10-04,53.24521255493164,54.0565185546875,52.935279846191406,53.54603576660156,43.028377532958984,5998067
TRP.TO,2022-10-05,53.78304672241211,53.78304672241211,52.005470275878906,52.71649932861328,42.36177444458008,5948153
TRP.TO,2022-10-06,52.415679931640625,52.45214080810547,50.67456817626953,51.0118522644043,40.99196243286133,5478199
TRP.TO,2022-10-07,50.94804000854492,52.21513366699219,50.82041931152344,51.586143493652344,41.453453063964844,4409392
TRP.TO,2022-10-11,50.68368148803711,50.99361801147461,50.10939025878906,50.36463165283203,40.47187042236328,14828368
TRP.TO,2022-10-12,50.05469512939453,50.60164260864258,49.808570861816406,49.93619155883789,40.12757873535156,6992168
TRP.TO,2022-10-13,49.835914611816406,52.069278717041016,49.7721061706543,51.94165802001953,41.739131927490234,6431711
TRP.TO,2022-10-14,51.950775146484375,52.29717254638672,51.19416427612305,51.230628967285156,41.167762756347656,6897497
TRP.TO,2022-10-17,52.08750915527344,52.61622619628906,51.50410079956055,51.987239837646484,41.775753021240234,14082408
TRP.TO,2022-10-18,53.2087516784668,53.57338333129883,52.379215240478516,53.22698211669922,42.77198791503906,4480038
TRP.TO,2022-10-19,53.23609924316406,53.500457763671875,52.8167724609375,53.28167724609375,42.81594467163086,5281507
TRP.TO,2022-10-20,53.54603576660156,53.62807846069336,52.5888786315918,52.70738220214844,42.35445022583008,6989206
TRP.TO,2022-10-21,52.79854202270508,53.79216003417969,52.64357376098633,53.53691864013672,43.02104568481445,3281017
TRP.TO,2022-10-24,53.8286247253418,53.98359298706055,52.92616271972656,53.06290054321289,42.640132904052734,5511767
TRP.TO,2022-10-25,52.935279846191406,53.135826110839844,52.30628967285156,53.01731872558594,42.60350799560547,3323910
TRP.TO,2022-10-26,53.154056549072266,54.092979431152344,53.09024429321289,53.78304672241211,43.218833923339844,4541251
TRP.TO,2022-10-27,54.247947692871094,55.2142219543457,54.07474899291992,54.91339874267578,44.12715530395508,4404894
TRP.TO,2022-10-28,55.16864013671875,55.2142219543457,53.86508560180664,54.25706481933594,43.5997428894043,3124914
TRP.TO,2022-10-31,53.96535873413086,54.822242736816406,53.928897857666016,54.548770904541016,43.834144592285156,4194928
TRP.TO,2022-11-01,55.195987701416016,55.332725524902344,54.27529525756836,54.34822082519531,43.67299270629883,1132323
TRP.TO,2022-11-02,54.247947692871094,55.57884979248047,54.22060012817383,55.022789001464844,44.215057373046875,5463279
TRP.TO,2022-11-03,54.612579345703125,55.10483169555664,54.247947692871094,54.74931716918945,43.99530029296875,1886292
TRP.TO,2022-11-04,55.41476821899414,55.58796691894531,54.4484977722168,54.74931716918945,43.99530029296875,3618784
TRP.TO,2022-11-07,54.958980560302734,55.26891326904297,54.302642822265625,54.74931716918945,43.99530029296875,2319826
TRP.TO,2022-11-08,54.74020004272461,55.022789001464844,54.32999038696289,54.84047317504883,44.06855392456055,1548086
TRP.TO,2022-11-09,55.77939987182617,57.174110412597656,55.56061935424805,56.20783996582031,45.16733932495117,3925176
TRP.TO,2022-11-10,56.91886901855469,57.684593200683594,56.50865936279297,57.55697250366211,46.25147247314453,4378566
TRP.TO,2022-11-11,57.74840545654297,58.514129638671875,57.310848236083984,58.359161376953125,46.896087646484375,2849348
TRP.TO,2022-11-14,58.31358337402344,58.59617233276367,57.50227737426758,57.529624938964844,46.22949981689453,5280629
TRP.TO,2022-11-15,57.87602615356445,58.40473937988281,57.53874206542969,57.930721282958984,46.551815032958984,2243694
TRP.TO,2022-11-16,57.92160415649414,58.86964416503906,57.793983459472656,58.79671859741211,47.247703552246094,3274874
TRP.TO,2022-11-17,58.44120407104492,58.96991729736328,57.994529724121094,58.3409309387207,46.88143539428711,3246352
TRP.TO,2022-11-18,58.33181381225586,58.924339294433594,58.28623580932617,58.3409309387207,46.88143539428711,3586532
TRP.TO,2022-11-21,58.669097900390625,58.669097900390625,57.465816497802734,58.149497985839844,46.72760772705078,4346972
TRP.TO,2022-11-22,58.60528564453125,59.380126953125,58.477664947509766,59.11576843261719,47.50408172607422,4290367
TRP.TO,2022-11-23,58.824066162109375,59.507747650146484,58.732906341552734,59.407474517822266,47.73849105834961,4676401
TRP.TO,2022-11-24,59.380126953125,59.662715911865234,59.10665512084961,59.48040008544922,47.797096252441406,1502012
TRP.TO,2022-11-25,59.89972686767578,60.337284088134766,59.7721061706543,60.13673782348633,48.32451629638672,1436522
TRP.TO,2022-11-28,59.70829391479492,59.93619155883789,59.352779388427734,59.598907470703125,47.89231872558594,4340281
TRP.TO,2022-11-29,59.90884017944336,59.95442199707031,55.761165618896484,55.84320831298828,44.874332427978516,9184523
TRP.TO,2022-11-30,55.72470474243164,55.84320831298828,54.247947692871094,54.32999038696289,43.65834426879883,15252249
TRP.TO,2022-12-01,54.612579345703125,54.81312561035156,53.582496643066406,53.582496643066406,43.05767822265625,5575503
TRP.TO,2022-12-02,53.28167724609375,53.39106750488281,52.315406799316406,53.0446662902832,42.625484466552734,11546035
TRP.TO,2022-12-05,52.90793228149414,53.71011734008789,52.5888786315918,52.634456634521484,42.29584884643555,5809273
TRP.TO,2022-12-06,52.60710906982422,53.07201385498047,52.5068359375,52.95351028442383,42.55222702026367,7619543
TRP.TO,2022-12-07,52.87146759033203,53.32725524902344,52.75296401977539,52.91704559326172,42.52293014526367,6285371
