symbol,date,open,high,low,close,adj_close,volume
WCN.TO,2021-07-28,157.22000122070312,157.3800048828125,155.72999572753906,155.92999267578125,150.37850952148438,187300
WCN.TO,2021-07-29,155.66000366210938,156.6699981689453,155.57000732421875,155.60000610351562,150.06024169921875,111600
WCN.TO,2021-07-30,155.75999450683594,158.36000061035156,155.5399932861328,158.0500030517578,152.42303466796875,192600
WCN.TO,2021-08-03,158.7899932861328,160.10000610351562,158.50999450683594,159.80999755859375,154.12034606933594,175700
WCN.TO,2021-08-04,160.3000030517578,161.11000061035156,159.33999633789062,159.69000244140625,154.00462341308594,166900
WCN.TO,2021-08-05,158.27000427246094,159.77000427246094,156.7899932861328,157.52999877929688,151.9215545654297,227700
WCN.TO,2021-08-06,157.6199951171875,159.27000427246094,157.5399932861328,157.8800048828125,152.25909423828125,147400
WCN.TO,2021-08-09,157.8300018310547,158.30999755859375,157.0800018310547,157.47999572753906,151.87330627441406,131000
WCN.TO,2021-08-10,156.60000610351562,157.77000427246094,156.52999877929688,156.61000061035156,151.0342559814453,158900
WCN.TO,2021-08-11,156.5,157.94000244140625,156.47000122070312,157.8300018310547,152.2108612060547,147000
WCN.TO,2021-08-12,158.3699951171875,159.6199951171875,157.92999267578125,158.4600067138672,152.8184356689453,267600
WCN.TO,2021-08-13,159.13999938964844,159.5399932861328,158.58999633789062,158.75,153.0980682373047,165900
WCN.TO,2021-08-16,158.97000122070312,159.97999572753906,158.32000732421875,159.8300018310547,154.13961791992188,241800
WCN.TO,2021-08-17,159.02000427246094,160.82000732421875,159.02000427246094,160.3300018310547,154.871826171875,150400
WCN.TO,2021-08-18,160.50999450683594,160.9199981689453,158.5399932861328,159.0,153.58709716796875,216200
WCN.TO,2021-08-19,157.85000610351562,162.74000549316406,157.85000610351562,162.35000610351562,156.8230743408203,185000
WCN.TO,2021-08-20,162.7100067138672,164.85000610351562,162.7100067138672,164.0399932861328,158.45553588867188,237700
WCN.TO,2021-08-23,162.99000549316406,162.99000549316406,160.83999633789062,160.89999389648438,155.42242431640625,320100
WCN.TO,2021-08-24,160.2899932861328,160.44000244140625,159.52999877929688,159.72000122070312,154.2825927734375,168100
WCN.TO,2021-08-25,159.7899932861328,160.47000122070312,159.27999877929688,159.7899932861328,154.35023498535156,147700
WCN.TO,2021-08-26,160.0399932861328,161.69000244140625,159.72000122070312,161.41000366210938,155.9150848388672,119800
WCN.TO,2021-08-27,161.9600067138672,162.36000061035156,161.4499969482422,161.6300048828125,156.12757873535156,173100
WCN.TO,2021-08-30,161.5399932861328,162.7899932861328,160.88999938964844,162.47000122070312,156.93899536132812,134200
WCN.TO,2021-08-31,162.44000244140625,164.07000732421875,162.27999877929688,163.02999877929688,157.47994995117188,182600
WCN.TO,2021-09-01,163.4199981689453,164.25,162.07000732421875,164.0399932861328,158.45553588867188,233500
WCN.TO,2021-09-02,164.49000549316406,165.25999450683594,163.72000122070312,164.11000061035156,158.52316284179688,178200
WCN.TO,2021-09-03,164.11000061035156,165.1699981689453,163.19000244140625,164.47999572753906,158.88055419921875,204000
WCN.TO,2021-09-07,165.67999267578125,165.67999267578125,162.64999389648438,163.63999938964844,158.0691680908203,233800
WCN.TO,2021-09-08,163.2899932861328,166.22000122070312,163.13999938964844,166.17999267578125,160.52267456054688,187700
WCN.TO,2021-09-09,166.50999450683594,166.83999633789062,165.97000122070312,166.19000244140625,160.5323486328125,171900
WCN.TO,2021-09-10,165.74000549316406,167.63999938964844,164.39999389648438,167.44000244140625,161.73977661132812,230500
WCN.TO,2021-09-13,167.64999389648438,168.80499267578125,165.3699951171875,165.91000366210938,160.2618865966797,318700
WCN.TO,2021-09-14,165.5800018310547,166.22000122070312,165.0800018310547,165.0800018310547,159.46014404296875,196900
WCN.TO,2021-09-15,164.69000244140625,165.52000427246094,164.35000610351562,164.66000366210938,159.05442810058594,244200
WCN.TO,2021-09-16,164.66000366210938,165.16000366210938,163.05999755859375,163.25,157.6924285888672,211600
WCN.TO,2021-09-17,160.2899932861328,162.85000610351562,160.2899932861328,162.85000610351562,157.30606079101562,1081700
WCN.TO,2021-09-20,161.33999633789062,163.83999633789062,161.33999633789062,163.61000061035156,158.04017639160156,250200
WCN.TO,2021-09-21,163.9600067138672,165.7100067138672,163.9600067138672,165.25999450683594,159.6339874267578,165100
WCN.TO,2021-09-22,165.44000244140625,167.27000427246094,165.38999938964844,166.99000549316406,161.3051300048828,228800
WCN.TO,2021-09-23,167.19000244140625,167.52999877929688,166.00999450683594,166.61000061035156,160.93804931640625,146500
WCN.TO,2021-09-24,166.6199951171875,168.08999633789062,166.6199951171875,167.5,161.79774475097656,114400
WCN.TO,2021-09-27,167.67999267578125,167.77999877929688,161.55999755859375,162.9199981689453,157.37368774414062,252700
WCN.TO,2021-09-28,161.8000030517578,162.61000061035156,160.80999755859375,160.88999938964844,155.4127655029297,340100
WCN.TO,2021-09-29,161.07000732421875,162.41000366210938,161.07000732421875,161.47999572753906,155.9827117919922,207200
WCN.TO,2021-09-30,161.7899932861328,162.61000061035156,159.49000549316406,159.63999938964844,154.205322265625,240300
WCN.TO,2021-10-01,160.00999450683594,160.16000366210938,157.22000122070312,159.3699951171875,153.94454956054688,192100
WCN.TO,2021-10-04,158.05999755859375,159.3699951171875,155.47000122070312,156.50999450683594,151.18191528320312,251800
WCN.TO,2021-10-05,156.80999755859375,157.6199951171875,156.0,157.02000427246094,151.6745147705078,137500
WCN.TO,2021-10-06,156.49000549316406,158.35000610351562,156.33999633789062,158.30999755859375,152.9206085205078,268900
WCN.TO,2021-10-07,158.94000244140625,161.1199951171875,158.94000244140625,160.41000366210938,154.94911193847656,225800
WCN.TO,2021-10-08,159.9499969482422,160.5800018310547,159.3800048828125,160.0800018310547,154.63035583496094,199100
WCN.TO,2021-10-12,160.58999633789062,160.97000122070312,159.19000244140625,159.25,153.82858276367188,252300
WCN.TO,2021-10-13,160.3000030517578,161.42999267578125,159.07000732421875,159.83999633789062,154.39854431152344,167900
WCN.TO,2021-10-14,160.2100067138672,162.14999389648438,160.2100067138672,162.07000732421875,156.55262756347656,177700
WCN.TO,2021-10-15,162.72999572753906,162.9600067138672,160.39999389648438,160.72000122070312,155.24856567382812,278600
WCN.TO,2021-10-18,160.0,161.1999969482422,159.17999267578125,161.08999633789062,155.60598754882812,161600
WCN.TO,2021-10-19,161.3000030517578,161.94000244140625,160.27000427246094,161.14999389648438,155.66390991210938,196200
WCN.TO,2021-10-20,160.82000732421875,162.33999633789062,160.72000122070312,161.41000366210938,155.9150848388672,242800
WCN.TO,2021-10-21,161.77999877929688,164.5500030517578,161.77000427246094,164.47000122070312,158.8709259033203,248500
WCN.TO,2021-10-22,164.16000366210938,166.19000244140625,163.82000732421875,165.9199981689453,160.2715606689453,257000
WCN.TO,2021-10-25,165.6999969482422,165.94000244140625,163.3699951171875,163.49000549316406,157.92428588867188,270200
WCN.TO,2021-10-26,163.49000549316406,164.36000061035156,161.44000244140625,163.6199951171875,158.04981994628906,310500
WCN.TO,2021-10-27,164.0399932861328,164.7899932861328,161.72000122070312,162.17999267578125,156.6588592529297,294700
WCN.TO,2021-10-28,165.0,167.5399932861328,163.3800048828125,163.8699951171875,158.29129028320312,490100
WCN.TO,2021-10-29,164.27000427246094,169.13999938964844,163.75,168.39999389648438,162.6671142578125,524000
WCN.TO,2021-11-01,169.0,169.07000732421875,166.7100067138672,168.1300048828125,162.4063262939453,292800
WCN.TO,2021-11-02,168.7100067138672,170.8800048828125,168.25999450683594,170.72999572753906,164.9177703857422,197600
WCN.TO,2021-11-03,170.8000030517578,171.94000244140625,166.55999755859375,166.82000732421875,161.14089965820312,342600
WCN.TO,2021-11-04,166.66000366210938,169.6999969482422,166.66000366210938,169.66000366210938,163.8842010498047,153500
WCN.TO,2021-11-05,170.41000366210938,170.41000366210938,167.0399932861328,167.27999877929688,161.58523559570312,254700
WCN.TO,2021-11-08,167.36000061035156,169.125,166.9499969482422,167.64999389648438,162.220947265625,336900
WCN.TO,2021-11-09,167.38999938964844,168.05999755859375,166.6699981689453,166.69000244140625,161.2920379638672,288300
WCN.TO,2021-11-10,165.77000427246094,169.2100067138672,165.77000427246094,169.1300048828125,163.65301513671875,176300
WCN.TO,2021-11-11,169.63999938964844,170.60000610351562,168.92999267578125,170.52999877929688,165.0076904296875,123200
WCN.TO,2021-11-12,170.6300048828125,171.3300018310547,169.92999267578125,170.3000030517578,164.78514099121094,163900
WCN.TO,2021-11-15,170.7899932861328,170.7899932861328,169.25,170.07000732421875,164.5625762939453,191400
WCN.TO,2021-11-16,170.88999938964844,171.8000030517578,170.4600067138672,171.3699951171875,165.82044982910156,134300
WCN.TO,2021-11-17,172.02999877929688,174.08999633789062,171.4199981689453,173.99000549316406,168.35565185546875,184200
WCN.TO,2021-11-18,173.77000427246094,175.0800018310547,173.4600067138672,174.27000427246094,168.62660217285156,121200
WCN.TO,2021-11-19,174.75,174.9499969482422,173.0500030517578,174.05999755859375,168.4233856201172,142500
WCN.TO,2021-11-22,174.99000549316406,175.16000366210938,173.77999877929688,173.7899932861328,168.16213989257812,217500
WCN.TO,2021-11-23,173.7899932861328,174.5399932861328,173.32000732421875,173.5800018310547,167.95895385742188,178200
WCN.TO,2021-11-24,173.5800018310547,173.83999633789062,172.16000366210938,173.8000030517578,168.17181396484375,140300
WCN.TO,2021-11-25,174.19000244140625,174.8000030517578,173.4199981689453,174.4199981689453,168.77171325683594,70200
WCN.TO,2021-11-26,173.27999877929688,174.88999938964844,169.72999572753906,169.88999938964844,164.38841247558594,251400
WCN.TO,2021-11-29,171.9199981689453,176.1199951171875,170.92999267578125,175.02999877929688,169.36196899414062,304300
WCN.TO,2021-11-30,174.0500030517578,175.47999572753906,169.55999755859375,170.13999938964844,164.63031005859375,361500
WCN.TO,2021-12-01,171.27000427246094,173.8699951171875,169.6699981689453,169.83999633789062,164.3400421142578,325100
WCN.TO,2021-12-02,170.10000610351562,174.72999572753906,170.10000610351562,173.60000610351562,167.97830200195312,325800
WCN.TO,2021-12-03,173.94000244140625,174.0500030517578,171.0800018310547,171.9199981689453,166.3527069091797,274100
WCN.TO,2021-12-06,172.27999877929688,173.02000427246094,171.41000366210938,172.39999389648438,166.81712341308594,214400
WCN.TO,2021-12-07,173.27000427246094,173.2899932861328,171.07000732421875,171.1699981689453,165.6269989013672,256000
WCN.TO,2021-12-08,170.97999572753906,170.97999572753906,168.4499969482422,169.44000244140625,163.95298767089844,340500
WCN.TO,2021-12-09,170.05999755859375,171.42999267578125,168.67999267578125,168.7899932861328,163.32403564453125,170300
WCN.TO,2021-12-10,169.4499969482422,169.9199981689453,168.10000610351562,168.80999755859375,163.34339904785156,263800
WCN.TO,2021-12-13,169.7100067138672,170.52999877929688,168.30999755859375,168.99000549316406,163.517578125,557200
WCN.TO,2021-12-14,168.97999572753906,169.77999877929688,167.8800048828125,168.7100067138672,163.2466583251953,250300
WCN.TO,2021-12-15,169.32000732421875,170.49000549316406,168.99000549316406,169.36000061035156,163.87559509277344,562600
WCN.TO,2021-12-16,169.1699981689453,171.66000366210938,168.60000610351562,169.05999755859375,163.5852813720703,417500
WCN.TO,2021-12-17,167.00999450683594,170.13999938964844,166.6300048828125,167.94000244140625,162.5015869140625,903600
WCN.TO,2021-12-20,168.10000610351562,168.25,164.0500030517578,166.33999633789062,160.95339965820312,232400
WCN.TO,2021-12-21,167.02000427246094,167.38999938964844,165.5,166.72999572753906,161.3307342529297,306800
WCN.TO,2021-12-22,166.36000061035156,167.50999450683594,165.97000122070312,167.47999572753906,162.05645751953125,157500
WCN.TO,2021-12-23,167.47999572753906,170.02999877929688,167.47999572753906,169.32000732421875,163.83685302734375,171400
WCN.TO,2021-12-24,168.83999633789062,170.8000030517578,168.27000427246094,168.27000427246094,162.82090759277344,28100
WCN.TO,2021-12-29,172.6300048828125,174.50999450683594,171.92999267578125,174.24000549316406,168.59754943847656,332200
WCN.TO,2021-12-30,174.69000244140625,174.8699951171875,172.82000732421875,172.8300018310547,167.2332305908203,127800
WCN.TO,2021-12-31,173.0,173.47999572753906,171.89999389648438,172.39999389648438,166.81712341308594,139400
WCN.TO,2022-01-04,172.22000122070312,172.22000122070312,170.19000244140625,170.32000732421875,164.80450439453125,370000
WCN.TO,2022-01-05,169.7899932861328,170.1300048828125,166.13999938964844,166.2100067138672,160.8275909423828,339200
WCN.TO,2022-01-06,165.7100067138672,168.32000732421875,165.1300048828125,166.99000549316406,161.58236694335938,184900
WCN.TO,2022-01-07,167.00999450683594,167.16000366210938,164.3800048828125,164.64999389648438,159.31808471679688,193300
WCN.TO,2022-01-10,163.97000122070312,163.97000122070312,160.9499969482422,162.11000061035156,156.86038208007812,336600
WCN.TO,2022-01-11,162.6199951171875,162.6199951171875,159.77999877929688,162.11000061035156,156.86038208007812,354000
WCN.TO,2022-01-12,162.27999877929688,162.75999450683594,159.47000122070312,161.3300018310547,156.10562133789062,304200
WCN.TO,2022-01-13,161.16000366210938,161.6300048828125,159.49000549316406,159.77000427246094,154.5961456298828,216100
WCN.TO,2022-01-14,158.00999450683594,159.47999572753906,156.69000244140625,157.6699981689453,152.56411743164062,403200
WCN.TO,2022-01-17,157.61000061035156,158.9600067138672,157.38999938964844,158.27000427246094,153.14474487304688,61500
WCN.TO,2022-01-18,155.88999938964844,156.58999633789062,154.17999267578125,155.67999267578125,150.63856506347656,315900
WCN.TO,2022-01-19,155.69000244140625,157.10000610351562,154.33999633789062,155.6999969482422,150.657958984375,327700
WCN.TO,2022-01-20,156.86000061035156,157.72999572753906,153.9199981689453,154.0800018310547,149.0904083251953,357500
WCN.TO,2022-01-21,153.89999389648438,156.7100067138672,152.91000366210938,154.47000122070312,149.46778869628906,506400
WCN.TO,2022-01-24,153.75999450683594,156.1300048828125,151.63999938964844,155.8300018310547,150.78372192382812,714500
WCN.TO,2022-01-25,155.22999572753906,155.75999450683594,152.24000549316406,153.77999877929688,148.80007934570312,507700
WCN.TO,2022-01-26,154.08999633789062,156.8800048828125,153.77000427246094,155.35000610351562,150.3192596435547,510600
WCN.TO,2022-01-27,157.3000030517578,157.3000030517578,154.52999877929688,154.8300018310547,149.8161163330078,353100
WCN.TO,2022-01-28,154.52999877929688,157.80999755859375,154.4499969482422,157.77000427246094,152.66090393066406,490800
WCN.TO,2022-01-31,157.25,158.67999267578125,156.4499969482422,158.47000122070312,153.33819580078125,304100
WCN.TO,2022-02-01,158.72999572753906,159.66000366210938,156.41000366210938,158.33999633789062,153.21243286132812,342300
WCN.TO,2022-02-02,157.25,160.08999633789062,157.16000366210938,159.60000610351562,154.431640625,292400
WCN.TO,2022-02-03,158.99000549316406,159.2100067138672,156.75,157.00999450683594,151.92550659179688,305400
WCN.TO,2022-02-04,156.85000610351562,158.16000366210938,156.50999450683594,156.92999267578125,151.8480682373047,256100
WCN.TO,2022-02-07,156.75999450683594,157.4199981689453,154.69000244140625,154.86000061035156,149.8451385498047,328000
WCN.TO,2022-02-08,154.9199981689453,155.94000244140625,154.6699981689453,154.89999389648438,149.8838348388672,477300
WCN.TO,2022-02-09,156.07000732421875,158.44000244140625,156.07000732421875,157.10000610351562,152.01258850097656,234600
WCN.TO,2022-02-10,156.11000061035156,157.22000122070312,154.9499969482422,155.61000061035156,150.57086181640625,326900
WCN.TO,2022-02-11,155.89999389648438,156.05999755859375,152.6199951171875,153.72999572753906,148.75172424316406,368100
WCN.TO,2022-02-14,153.41000366210938,153.8000030517578,151.02999877929688,152.0399932861328,147.11643981933594,462900
WCN.TO,2022-02-15,152.9600067138672,153.69000244140625,151.82000732421875,152.27999877929688,147.34869384765625,478100
WCN.TO,2022-02-16,151.19000244140625,152.4199981689453,150.10000610351562,151.6699981689453,146.75843811035156,378600
WCN.TO,2022-02-17,151.36000061035156,156.41000366210938,150.86000061035156,153.07000732421875,148.1130828857422,464800
WCN.TO,2022-02-18,153.08999633789062,155.77999877929688,152.99000549316406,154.35000610351562,149.35166931152344,739300
WCN.TO,2022-02-22,153.8000030517578,154.99000549316406,153.41000366210938,154.0800018310547,149.0904083251953,525900
WCN.TO,2022-02-23,154.5,154.8699951171875,150.7899932861328,151.22999572753906,146.33270263671875,455900
WCN.TO,2022-02-24,148.4600067138672,155.9199981689453,148.4600067138672,155.60000610351562,150.56118774414062,604800
WCN.TO,2022-02-25,155.72999572753906,157.67999267578125,154.9600067138672,157.4199981689453,152.32223510742188,326200
WCN.TO,2022-02-28,157.0399932861328,157.99000549316406,155.75999450683594,156.5,151.43203735351562,437100
WCN.TO,2022-03-01,156.5,160.3800048828125,156.39999389648438,160.27000427246094,155.3688201904297,801500
WCN.TO,2022-03-02,160.99000549316406,163.24000549316406,159.30999755859375,162.47000122070312,157.50155639648438,388300
WCN.TO,2022-03-03,163.3800048828125,166.35000610351562,163.13999938964844,165.7899932861328,160.72003173828125,425600
WCN.TO,2022-03-04,166.1300048828125,172.0,166.0800018310547,171.5399932861328,166.2942352294922,463800
WCN.TO,2022-03-07,172.08999633789062,173.67999267578125,170.22999572753906,171.3300018310547,166.09063720703125,464800
WCN.TO,2022-03-08,171.22000122070312,171.58999633789062,166.49000549316406,166.50999450683594,161.41802978515625,435500
WCN.TO,2022-03-09,167.3300018310547,170.22000122070312,166.1999969482422,169.27000427246094,164.09364318847656,302500
WCN.TO,2022-03-10,168.25,170.80999755859375,167.72000122070312,170.58999633789062,165.37322998046875,282300
WCN.TO,2022-03-11,170.8300018310547,171.85000610351562,170.38999938964844,170.97000122070312,165.7416534423828,210000
WCN.TO,2022-03-14,170.8300018310547,173.1699981689453,170.8300018310547,172.60000610351562,167.32179260253906,375500
WCN.TO,2022-03-15,174.0,175.3000030517578,172.83999633789062,173.61000061035156,168.30087280273438,336400
WCN.TO,2022-03-16,173.6999969482422,175.27000427246094,170.49000549316406,172.08999633789062,166.82736206054688,837700
WCN.TO,2022-03-17,171.66000366210938,174.1199951171875,171.66000366210938,173.86000061035156,168.5432586669922,213600
WCN.TO,2022-03-18,173.8000030517578,174.3300018310547,171.2899932861328,173.8800048828125,168.5626220703125,1564000
WCN.TO,2022-03-21,173.99000549316406,174.19000244140625,171.8800048828125,172.69000244140625,167.40902709960938,185200
WCN.TO,2022-03-22,172.80999755859375,173.02999877929688,169.7100067138672,169.99000549316406,164.79161071777344,353400
WCN.TO,2022-03-23,169.77999877929688,171.0800018310547,168.85000610351562,168.89999389648438,163.73489379882812,308400
WCN.TO,2022-03-24,168.3699951171875,169.4499969482422,166.89999389648438,167.50999450683594,162.38742065429688,404600
WCN.TO,2022-03-25,168.11000061035156,168.7949981689453,167.2899932861328,168.11000061035156,162.96908569335938,176700
WCN.TO,2022-03-28,168.67999267578125,172.5800018310547,168.55999755859375,172.02999877929688,166.7692108154297,276200
WCN.TO,2022-03-29,172.88999938964844,173.4499969482422,171.1699981689453,172.80999755859375,167.5253448486328,278100
WCN.TO,2022-03-30,172.44000244140625,174.4600067138672,171.60000610351562,174.22999572753906,168.9019012451172,176900
WCN.TO,2022-03-31,175.0800018310547,176.41000366210938,174.75999450683594,174.8300018310547,169.4835968017578,332000
WCN.TO,2022-04-01,175.63999938964844,175.63999938964844,173.3800048828125,174.85000610351562,169.5030059814453,231100
WCN.TO,2022-04-04,174.75,175.9600067138672,173.42999267578125,175.4199981689453,170.0555419921875,177500
WCN.TO,2022-04-05,174.82000732421875,177.52999877929688,174.5,175.6699981689453,170.29788208007812,183700
WCN.TO,2022-04-06,175.1699981689453,177.9600067138672,174.52000427246094,177.72000122070312,172.28521728515625,226300
WCN.TO,2022-04-07,176.30999755859375,182.0500030517578,176.30999755859375,181.57000732421875,176.0175018310547,296200
WCN.TO,2022-04-08,181.57000732421875,183.5500030517578,181.3300018310547,182.14999389648438,176.57974243164062,304900
WCN.TO,2022-04-11,182.05999755859375,182.92999267578125,180.75,181.5800018310547,176.02719116210938,226000
WCN.TO,2022-04-12,181.60000610351562,181.66000366210938,178.7100067138672,178.97999572753906,173.5067138671875,293200
WCN.TO,2022-04-13,179.61000061035156,180.33999633789062,175.5399932861328,175.69000244140625,170.31729125976562,397900
WCN.TO,2022-04-14,176.11000061035156,177.60000610351562,175.4199981689453,175.47999572753906,170.1137237548828,202900
WCN.TO,2022-04-18,175.50999450683594,176.27000427246094,174.0800018310547,174.58999633789062,169.25088500976562,151100
WCN.TO,2022-04-19,174.58999633789062,175.86000061035156,173.63999938964844,174.55999755859375,169.22183227539062,219300
WCN.TO,2022-04-20,173.99000549316406,175.57000732421875,173.47999572753906,174.89999389648438,169.5514678955078,208900
WCN.TO,2022-04-21,176.16000366210938,177.3300018310547,174.85000610351562,175.25999450683594,169.9004364013672,274500
WCN.TO,2022-04-22,176.39999389648438,177.36000061035156,174.1699981689453,174.3300018310547,168.9989013671875,345600
WCN.TO,2022-04-25,174.6699981689453,175.52000427246094,172.11000061035156,173.3800048828125,168.07794189453125,336600
WCN.TO,2022-04-26,173.38999938964844,180.25999450683594,173.38999938964844,176.19000244140625,170.802001953125,793100
WCN.TO,2022-04-27,177.0800018310547,180.32000732421875,176.67999267578125,179.39999389648438,173.91383361816406,616900
WCN.TO,2022-04-28,180.4499969482422,181.89999389648438,179.3699951171875,181.0399932861328,175.503662109375,337500
WCN.TO,2022-04-29,180.35000610351562,180.72999572753906,176.88999938964844,177.22999572753906,171.81019592285156,305500
WCN.TO,2022-05-02,177.6699981689453,178.27999877929688,172.17999267578125,173.2899932861328,167.9906768798828,339700
WCN.TO,2022-05-03,173.13999938964844,174.11000061035156,171.41000366210938,171.99000549316406,166.7304229736328,288600
WCN.TO,2022-05-04,168.97999572753906,170.42999267578125,164.67999267578125,167.02000427246094,161.9123992919922,646700
WCN.TO,2022-05-05,165.58999633789062,166.52999877929688,161.82000732421875,163.50999450683594,158.50975036621094,460900
WCN.TO,2022-05-06,161.6999969482422,164.4600067138672,160.66000366210938,163.25999450683594,158.2674102783203,340200
WCN.TO,2022-05-09,162.85000610351562,163.6300048828125,159.49000549316406,159.94000244140625,155.04896545410156,411500
WCN.TO,2022-05-10,160.67999267578125,162.5,158.33999633789062,160.63999938964844,155.72752380371094,465700
WCN.TO,2022-05-11,160.2100067138672,162.2899932861328,159.25999450683594,159.44000244140625,154.56422424316406,364400
WCN.TO,2022-05-12,159.44000244140625,161.74000549316406,158.60000610351562,160.0399932861328,155.14585876464844,438600
WCN.TO,2022-05-13,160.42999267578125,163.30999755859375,159.99000549316406,162.6300048828125,157.65667724609375,354200
WCN.TO,2022-05-16,162.36000061035156,165.2100067138672,162.36000061035156,162.91000366210938,157.9281005859375,290900
WCN.TO,2022-05-17,162.72999572753906,163.9499969482422,161.50999450683594,163.19000244140625,158.4865264892578,393000
WCN.TO,2022-05-18,161.92999267578125,163.63999938964844,158.22999572753906,158.9199981689453,154.33961486816406,204000
WCN.TO,2022-05-19,157.77999877929688,158.91000366210938,155.88999938964844,156.6699981689453,152.15443420410156,326100
WCN.TO,2022-05-20,157.25,159.92999267578125,156.6999969482422,159.83999633789062,155.2330780029297,286700
WCN.TO,2022-05-24,161.02000427246094,162.83999633789062,160.9199981689453,162.0399932861328,157.3696746826172,448400
WCN.TO,2022-05-25,161.8699951171875,162.97999572753906,159.75999450683594,160.22999572753906,155.6118621826172,337400
WCN.TO,2022-05-26,160.9499969482422,162.35000610351562,160.75999450683594,161.44000244140625,156.78697204589844,176100
WCN.TO,2022-05-27,162.35000610351562,163.58999633789062,162.0,163.41000366210938,158.70021057128906,192700
WCN.TO,2022-05-30,164.75,164.75,162.33999633789062,164.0800018310547,159.3509063720703,48600
WCN.TO,2022-05-31,163.19000244140625,163.19000244140625,161.05999755859375,161.39999389648438,156.7481231689453,336700
WCN.TO,2022-06-01,161.4600067138672,161.9600067138672,160.8699951171875,161.27000427246094,156.6218719482422,272800
WCN.TO,2022-06-02,160.9199981689453,164.02999877929688,160.1300048828125,163.80999755859375,159.0886688232422,248000
WCN.TO,2022-06-03,163.05999755859375,163.58999633789062,161.9600067138672,162.6300048828125,157.9426727294922,187600
WCN.TO,2022-06-06,162.7899932861328,163.83999633789062,161.97999572753906,162.27999877929688,157.60281372070312,172800
WCN.TO,2022-06-07,161.77000427246094,164.05999755859375,161.74000549316406,163.9499969482422,159.224609375,169400
WCN.TO,2022-06-08,162.91000366210938,163.22000122070312,161.0500030517578,161.55999755859375,156.9035186767578,324900
WCN.TO,2022-06-09,161.27000427246094,162.19000244140625,157.91000366210938,158.1999969482422,153.6403045654297,216500
WCN.TO,2022-06-10,157.19000244140625,159.0800018310547,155.5,157.8300018310547,153.281005859375,271000
WCN.TO,2022-06-13,155.64999389648438,157.05999755859375,153.72000122070312,154.10000610351562,149.65850830078125,442300
WCN.TO,2022-06-14,154.47999572753906,154.8000030517578,151.66000366210938,152.05999755859375,147.67730712890625,495700
WCN.TO,2022-06-15,152.69000244140625,154.14999389648438,150.58999633789062,152.4199981689453,148.0269317626953,302500
WCN.TO,2022-06-16,150.0,150.9600067138672,148.1699981689453,148.6999969482422,144.41415405273438,288700
WCN.TO,2022-06-17,149.3699951171875,150.97000122070312,148.0500030517578,149.57000732421875,145.25909423828125,1312700
WCN.TO,2022-06-20,150.33999633789062,151.14999389648438,149.57000732421875,151.0500030517578,146.6964111328125,74200
WCN.TO,2022-06-21,150.9499969482422,151.9499969482422,149.42999267578125,151.44000244140625,147.07516479492188,269300
WCN.TO,2022-06-22,150.11000061035156,153.77999877929688,149.8800048828125,153.27999877929688,148.86215209960938,280700
WCN.TO,2022-06-23,153.2899932861328,156.8000030517578,152.82000732421875,156.4499969482422,151.9407958984375,301900
WCN.TO,2022-06-24,157.3800048828125,158.27000427246094,156.41000366210938,158.25,153.6888885498047,260400
WCN.TO,2022-06-27,158.13999938964844,159.5,157.33999633789062,158.52000427246094,153.95114135742188,204500
WCN.TO,2022-06-28,158.5800018310547,159.75,156.3300018310547,156.61000061035156,152.09616088867188,251900
WCN.TO,2022-06-29,156.91000366210938,160.8699951171875,156.5,160.74000549316406,156.10716247558594,220600
WCN.TO,2022-06-30,159.6300048828125,160.8000030517578,158.8800048828125,159.60000610351562,155.00003051757812,363400
WCN.TO,2022-07-04,160.30999755859375,162.16000366210938,159.85000610351562,160.89999389648438,156.26251220703125,84500
WCN.TO,2022-07-05,161.3000030517578,162.77999877929688,160.17999267578125,162.5500030517578,157.86502075195312,357800
WCN.TO,2022-07-06,163.02000427246094,165.66000366210938,162.74000549316406,164.63999938964844,159.89476013183594,417600
WCN.TO,2022-07-07,164.63999938964844,164.63999938964844,162.91000366210938,163.60000610351562,158.88470458984375,239500
WCN.TO,2022-07-08,163.44000244140625,163.47500610351562,162.16000366210938,162.63999938964844,157.95240783691406,299600
WCN.TO,2022-07-11,162.80999755859375,164.5800018310547,162.07000732421875,162.64999389648438,157.9620819091797,262500
WCN.TO,2022-07-12,162.55999755859375,163.22000122070312,159.13999938964844,159.50999450683594,154.91261291503906,358300
WCN.TO,2022-07-13,158.36000061035156,160.6199951171875,157.91000366210938,159.72999572753906,155.126220703125,244800
WCN.TO,2022-07-14,161.36000061035156,163.55999755859375,160.64999389648438,162.72000122070312,158.0300750732422,482100
WCN.TO,2022-07-15,163.39999389648438,164.1300048828125,161.5,162.0399932861328,157.3696746826172,271300
WCN.TO,2022-07-18,162.02999877929688,162.02999877929688,159.02000427246094,159.3699951171875,154.776611328125,279900
WCN.TO,2022-07-19,160.10000610351562,161.7100067138672,159.4199981689453,161.2899932861328,156.64129638671875,250000
WCN.TO,2022-07-20,161.4499969482422,162.36000061035156,160.67999267578125,161.2899932861328,156.64129638671875,168400
WCN.TO,2022-07-21,161.75,164.8000030517578,161.72999572753906,164.27000427246094,159.53541564941406,198900
WCN.TO,2022-07-22,164.7100067138672,164.92999267578125,162.3800048828125,163.14999389648438,158.4476776123047,197800
