symbol,date,open,high,low,close,adj_close,volume
CRM,2024-05-24,270.92999267578125,274.9599914550781,268.5299987792969,272.2900085449219,268.0090026855469,8325100
CRM,2024-05-28,273.1000061035156,273.2300109863281,267.1600036621094,269.8299865722656,265.5876159667969,9294100
CRM,2024-05-29,268.0,272.8699951171875,267.7699890136719,271.6199951171875,267.34954833984375,13397900
CRM,2024-05-30,223.39999389648438,225.08999633789062,212.0,218.00999450683594,214.58238220214844,66763300
CRM,2024-05-31,219.11000061035156,234.6199951171875,216.05999755859375,234.44000244140625,230.7540740966797,36807400
CRM,2024-06-03,234.6199951171875,240.99000549316406,230.2100067138672,236.6199951171875,232.89979553222656,19962700
CRM,2024-06-04,235.72000122070312,240.58999633789062,232.1999969482422,234.86000061035156,231.16748046875,11197500
CRM,2024-06-05,235.63999938964844,236.9199981689453,231.5500030517578,236.52999877929688,232.8112335205078,10772100
CRM,2024-06-06,239.8800048828125,246.75,239.4499969482422,242.75999450683594,238.94325256347656,11693800
CRM,2024-06-07,242.3300018310547,243.92999267578125,240.2899932861328,241.85000610351562,238.04759216308594,6883800
CRM,2024-06-10,241.7899932861328,243.63999938964844,240.42999267578125,241.83999633789062,238.03773498535156,7656900
CRM,2024-06-11,241.16000366210938,243.75,236.25999450683594,240.99000549316406,237.20111083984375,7264400
CRM,2024-06-12,240.55999755859375,242.1999969482422,234.88999938964844,235.8000030517578,232.09271240234375,10260100
CRM,2024-06-13,235.52000427246094,235.64999389648438,228.66000366210938,229.02999877929688,225.42913818359375,13566700
CRM,2024-06-14,229.35000610351562,235.25,229.1999969482422,231.94000244140625,228.2934112548828,8833700
CRM,2024-06-17,230.27999877929688,231.83999633789062,227.77000427246094,230.47999572753906,226.85633850097656,10563700
CRM,2024-06-18,230.47999572753906,232.2899932861328,229.22999572753906,231.80999755859375,228.1654510498047,7119800
CRM,2024-06-20,232.85000610351562,243.77000427246094,232.85000610351562,241.8000030517578,237.9983673095703,14809600
CRM,2024-06-21,240.57000732421875,245.3699951171875,240.19000244140625,245.05999755859375,241.20709228515625,15719600
CRM,2024-06-24,243.19000244140625,244.41000366210938,239.80999755859375,239.94000244140625,236.1676025390625,7545700
CRM,2024-06-25,241.77999877929688,243.10000610351562,239.8699951171875,241.75999450683594,237.95899963378906,6037800
CRM,2024-06-26,241.47000122070312,243.61000061035156,239.89999389648438,243.14999389648438,239.32713317871094,4524700
CRM,2024-06-27,245.0,258.6000061035156,244.4499969482422,252.85000610351562,248.87464904785156,12869000
CRM,2024-06-28,253.5,260.17999267578125,253.17999267578125,257.1000061035156,253.05783081054688,12619300
CRM,2024-07-01,258.1499938964844,259.4800109863281,254.52999877929688,256.2099914550781,252.1818084716797,5871700
CRM,2024-07-02,255.0500030517578,257.7300109863281,254.05999755859375,256.19000244140625,252.16212463378906,5130600
CRM,2024-07-03,256.9800109863281,261.2200012207031,256.94000244140625,260.95001220703125,256.8472900390625,4755700
CRM,2024-07-05,262.7200012207031,265.80999755859375,261.32000732421875,263.19000244140625,259.05206298828125,6562100
CRM,2024-07-08,261.3800048828125,262.8399963378906,257.19000244140625,257.3699951171875,253.3235626220703,6539300
CRM,2024-07-09,256.0899963378906,257.0,251.08999633789062,252.42999267578125,248.8479766845703,7014900
CRM,2024-07-10,251.1999969482422,254.8000030517578,246.11000061035156,252.58999633789062,249.00570678710938,8947700
CRM,2024-07-11,252.60000610351562,255.4199981689453,250.9199981689453,251.1199951171875,247.5565643310547,5341800
CRM,2024-07-12,251.6199951171875,255.2899932861328,249.69000244140625,253.97000122070312,250.3661346435547,4705500
CRM,2024-07-15,256.0199890136719,256.3900146484375,252.1199951171875,252.86000061035156,249.27191162109375,4404300
CRM,2024-07-16,253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,252.39691162109375,4780400
CRM,2024-07-17,254.0,255.57000732421875,249.61000061035156,251.22000122070312,247.6551513671875,5625300
CRM,2024-07-18,252.13999938964844,252.4499969482422,245.72000122070312,247.35000610351562,243.840087890625,6351600
CRM,2024-07-19,248.64999389648438,248.99000549316406,245.1699981689453,247.6300048828125,244.1161346435547,4468900
CRM,2024-07-22,248.75,255.5800018310547,248.0,254.0800018310547,250.47457885742188,5647600
CRM,2024-07-23,256.5899963378906,257.3299865722656,253.75,256.05999755859375,252.42648315429688,3905500
CRM,2024-07-24,253.6300048828125,255.91000366210938,248.89999389648438,249.77999877929688,246.235595703125,5204100
CRM,2024-07-25,254.74000549316406,264.0799865722656,251.72000122070312,256.5199890136719,252.87994384765625,7155800
CRM,2024-07-26,258.1700134277344,264.489990234375,257.07000732421875,262.7099914550781,258.98211669921875,6127300
CRM,2024-07-29,262.7099914550781,266.0799865722656,258.5199890136719,258.5899963378906,254.92059326171875,5101400
CRM,2024-07-30,259.6199951171875,260.75,255.1199951171875,257.92999267578125,254.2699737548828,3944300
CRM,2024-07-31,256.2099914550781,261.8299865722656,255.35000610351562,258.79998779296875,255.12762451171875,4647700
CRM,2024-08-01,259.8999938964844,263.3599853515625,249.74000549316406,253.05999755859375,249.4690704345703,5527400
CRM,2024-08-02,247.7899932861328,248.0,241.1199951171875,243.97000122070312,240.50807189941406,6504500
CRM,2024-08-05,232.32000732421875,241.82000732421875,232.2100067138672,239.00999450683594,235.618408203125,6899300
CRM,2024-08-06,241.08999633789062,243.85000610351562,238.02999877929688,238.4199981689453,235.0368194580078,5673900
CRM,2024-08-07,242.61000061035156,246.52999877929688,239.66000366210938,240.0399932861328,236.63380432128906,4035500
CRM,2024-08-08,243.24000549316406,249.42999267578125,243.0800018310547,249.1199951171875,245.58497619628906,4474300
CRM,2024-08-09,248.6999969482422,252.9499969482422,248.4499969482422,252.52999877929688,248.9465789794922,2975300
CRM,2024-08-12,252.60000610351562,254.08999633789062,249.02000427246094,251.30999755859375,247.74388122558594,3679700
CRM,2024-08-13,253.0,255.77999877929688,253.0,254.60000610351562,250.98721313476562,4031600
CRM,2024-08-14,255.38999938964844,257.7099914550781,253.86000061035156,255.32000732421875,251.69700622558594,4145200
CRM,2024-08-15,257.8999938964844,262.8900146484375,256.239990234375,262.7900085449219,259.06103515625,5167900
CRM,2024-08-16,261.75,263.6000061035156,259.67999267578125,262.9100036621094,259.1793212890625,3494900
CRM,2024-08-19,263.1000061035156,265.3900146484375,261.6300048828125,265.3800048828125,261.6142272949219,4501300
CRM,2024-08-20,264.95001220703125,265.5,261.0299987792969,261.8399963378906,258.12445068359375,5731300
CRM,2024-08-21,261.1000061035156,262.1400146484375,259.17999267578125,261.0899963378906,257.3851013183594,4648200
CRM,2024-08-22,261.5,263.260009765625,257.2699890136719,258.5899963378906,254.92059326171875,5111400
CRM,2024-08-23,261.989990234375,265.6000061035156,260.70001220703125,264.0,260.2538146972656,4711300
CRM,2024-08-26,263.94000244140625,267.29998779296875,263.239990234375,265.2799987792969,261.515625,3818300
CRM,2024-08-27,259.6499938964844,264.4599914550781,259.3999938964844,264.20001220703125,260.4509582519531,5276400
CRM,2024-08-28,261.8299865722656,265.17999267578125,257.3599853515625,258.8999938964844,255.22618103027344,10981900
CRM,2024-08-29,271.010009765625,271.95001220703125,256.2799987792969,257.010009765625,253.36297607421875,14301700
CRM,2024-08-30,257.44000244140625,259.1300048828125,251.0,252.89999389648438,249.3113250732422,10507700
CRM,2024-09-03,252.6199951171875,253.69000244140625,246.63999938964844,248.05999755859375,244.5399932861328,6190400
CRM,2024-09-04,246.47000122070312,249.47999572753906,245.16000366210938,247.67999267578125,244.16537475585938,4706500
CRM,2024-09-05,245.97999572753906,248.5,245.0,246.1199951171875,242.62753295898438,4083600
CRM,2024-09-06,247.74000549316406,250.0,241.44000244140625,243.97000122070312,240.50807189941406,6259400
CRM,2024-09-09,246.5,249.36000061035156,244.77000427246094,245.75999450683594,242.2726593017578,4588800
CRM,2024-09-10,247.1300048828125,247.33999633789062,243.30999755859375,246.16000366210938,242.6669464111328,3544800
CRM,2024-09-11,244.80999755859375,250.02000427246094,242.00999450683594,249.57000732421875,246.02857971191406,4822200
CRM,2024-09-12,251.38999938964844,254.13999938964844,249.57000732421875,253.3699951171875,249.774658203125,5219700
CRM,2024-09-13,252.5399932861328,256.8299865722656,252.4499969482422,254.57000732421875,250.95762634277344,4998900
CRM,2024-09-16,254.57000732421875,257.80999755859375,254.57000732421875,256.9100036621094,253.26441955566406,5367000
CRM,2024-09-17,258.7200012207031,259.3699951171875,254.75999450683594,255.19000244140625,251.56886291503906,5423400
CRM,2024-09-18,256.0,256.1199951171875,250.9600067138672,252.42999267578125,249.23866271972656,4436700
CRM,2024-09-19,260.7200012207031,269.5400085449219,258.04998779296875,265.989990234375,262.627197265625,11022800
CRM,2024-09-20,266.010009765625,270.32000732421875,261.32000732421875,266.79998779296875,263.427001953125,11463200
CRM,2024-09-23,267.25,268.05999755859375,262.239990234375,264.2099914550781,260.8697204589844,6034000
CRM,2024-09-24,269.8299865722656,272.4599914550781,266.2900085449219,270.44000244140625,267.0209655761719,7154500
CRM,2024-09-25,270.45001220703125,277.04998779296875,269.3800048828125,274.0899963378906,270.62481689453125,7920000
CRM,2024-09-26,276.1300048828125,278.6400146484375,272.7099914550781,275.760009765625,272.2737121582031,5253400
CRM,2024-09-27,276.260009765625,277.8399963378906,275.05999755859375,276.6400146484375,273.14263916015625,5220100
CRM,2024-09-30,273.95001220703125,275.739990234375,269.1400146484375,273.7099914550781,270.2496337890625,5059700
CRM,2024-10-01,274.1400146484375,274.70001220703125,269.69000244140625,270.8699951171875,267.445556640625,4369900
CRM,2024-10-02,273.7200012207031,282.0,270.8500061035156,279.4800109863281,275.94671630859375,8512300
CRM,2024-10-03,278.989990234375,281.1199951171875,277.7300109863281,280.9100036621094,277.3586120605469,3868400
CRM,2024-10-04,283.8599853515625,287.8900146484375,281.4700012207031,287.75,284.1121826171875,6129900
CRM,2024-10-07,286.5799865722656,288.1700134277344,283.3800048828125,284.57000732421875,280.97235107421875,4794700
CRM,2024-10-08,286.0,292.6300048828125,284.1000061035156,291.57000732421875,287.8838806152344,5211200
CRM,2024-10-09,290.82000732421875,291.57000732421875,287.0799865722656,287.9200134277344,284.2799987792969,4851000
CRM,2024-10-10,287.9200134277344,290.2300109863281,284.6199951171875,290.1700134277344,286.50152587890625,3965500
CRM,2024-10-11,289.2099914550781,290.239990234375,286.29998779296875,288.1000061035156,284.4577331542969,3597000
CRM,2024-10-14,289.9200134277344,292.45001220703125,288.25,291.6400146484375,287.9529724121094,3642500
CRM,2024-10-15,293.4599914550781,293.5799865722656,288.0,288.3500061035156,284.7045593261719,3850800
CRM,2024-10-16,287.54998779296875,290.9200134277344,284.2300109863281,290.8599853515625,287.1828308105469,3497000
CRM,2024-10-17,291.9599914550781,293.3399963378906,290.1000061035156,291.1099853515625,287.42962646484375,2830000
CRM,2024-10-18,292.0400085449219,294.7099914550781,290.1499938964844,292.94000244140625,289.23651123046875,3087900
CRM,2024-10-21,289.0,292.9200134277344,288.0400085449219,291.2900085449219,287.6073913574219,2712600
CRM,2024-10-22,289.75,291.94000244140625,287.6499938964844,288.3299865722656,284.6847839355469,3100100
CRM,2024-10-23,287.7300109863281,288.29998779296875,282.6199951171875,284.42999267578125,280.8341064453125,3227100
CRM,2024-10-24,286.55999755859375,288.9100036621094,285.17999267578125,286.760009765625,283.1346435546875,3210700
CRM,2024-10-25,290.0,294.3800048828125,288.8299865722656,290.4599914550781,286.7878723144531,3351200
CRM,2024-10-28,293.6000061035156,296.07000732421875,292.489990234375,293.7699890136719,290.0560302734375,3867800
CRM,2024-10-29,294.0,300.6000061035156,292.80999755859375,298.8900146484375,295.111328125,4280700
CRM,2024-10-30,297.07000732421875,299.5400085449219,296.3500061035156,296.3999938964844,292.65277099609375,2826500
CRM,2024-10-31,292.6000061035156,296.0899963378906,289.54998779296875,291.3699951171875,287.6864013671875,4301800
CRM,2024-11-01,290.2300109863281,296.989990234375,290.0,294.7200012207031,290.9940185546875,3527500
CRM,2024-11-04,297.989990234375,300.17999267578125,292.9200134277344,298.010009765625,294.242431640625,5107900
CRM,2024-11-05,297.44000244140625,298.80999755859375,294.739990234375,297.489990234375,293.7290344238281,4456100
CRM,2024-11-06,305.0,308.55999755859375,303.07000732421875,306.8999938964844,303.0200500488281,5874900
CRM,2024-11-07,307.5,312.19000244140625,306.0,310.7799987792969,306.8509826660156,5722600
CRM,2024-11-08,310.0299987792969,322.80999755859375,309.44000244140625,321.95001220703125,317.8797912597656,8485000
CRM,2024-11-11,325.25,344.8800048828125,325.25,341.7300109863281,337.4096984863281,13954200
CRM,2024-11-12,339.2900085449219,348.8599853515625,338.510009765625,341.1499938964844,336.8370361328125,7659700
CRM,2024-11-13,345.5,348.19000244140625,338.7699890136719,341.7200012207031,337.3998107910156,6902900
CRM,2024-11-14,342.44000244140625,346.0,330.82000732421875,331.6499938964844,327.4571533203125,7630600
CRM,2024-11-15,326.92999267578125,330.260009765625,324.17999267578125,325.260009765625,321.1479797363281,7093000
CRM,2024-11-18,327.0,327.0,320.2099914550781,322.25,318.1759948730469,4250400
CRM,2024-11-19,319.0,324.70001220703125,316.0,323.42999267578125,319.3410339355469,5469900
CRM,2024-11-20,325.2900085449219,327.260009765625,322.010009765625,325.70001220703125,321.5823974609375,3763500
CRM,2024-11-21,331.3500061035156,342.94000244140625,328.6000061035156,335.7799987792969,331.5349426269531,8364200
CRM,2024-11-22,338.95001220703125,342.80999755859375,335.7799987792969,342.0199890136719,337.6960144042969,5649400
CRM,2024-11-25,345.0,347.8500061035156,338.2900085449219,339.1099853515625,334.8228454589844,7117200
CRM,2024-11-26,341.9800109863281,343.80999755859375,339.1400146484375,343.17999267578125,338.84136962890625,4492800
CRM,2024-11-27,336.4599914550781,337.3800048828125,328.8800048828125,330.010009765625,325.8378601074219,7471500
CRM,2024-11-29,329.3399963378906,331.989990234375,327.25,329.989990234375,325.818115234375,3517600
CRM,2024-12-02,332.0,334.5,330.1099853515625,331.010009765625,326.8252258300781,6063400
CRM,2024-12-03,327.3999938964844,332.79998779296875,323.6499938964844,331.42999267578125,327.2398986816406,12632400
CRM,2024-12-04,366.80999755859375,369.0,356.6499938964844,367.8699951171875,363.2192077636719,24733100
CRM,2024-12-05,360.7799987792969,365.45001220703125,356.6700134277344,361.3800048828125,356.811279296875,10942100
CRM,2024-12-06,364.989990234375,367.1499938964844,361.0899963378906,361.989990234375,357.41357421875,5738900
CRM,2024-12-09,361.70001220703125,361.70001220703125,350.7900085449219,351.57000732421875,347.12530517578125,6475000
CRM,2024-12-10,351.3500061035156,355.489990234375,347.42999267578125,348.82000732421875,344.4100646972656,6033000
CRM,2024-12-11,353.489990234375,360.20001220703125,351.8800048828125,354.8500061035156,350.3638610839844,7546600
CRM,2024-12-12,355.0,360.0,352.9200134277344,358.0299987792969,353.503662109375,5422000
CRM,2024-12-13,364.0,364.79998779296875,352.5,354.30999755859375,349.8306579589844,5538000
CRM,2024-12-16,350.7799987792969,358.07000732421875,350.55999755859375,357.2300109863281,352.71380615234375,5482300
CRM,2024-12-17,356.8999938964844,357.2300109863281,349.1099853515625,350.9700012207031,346.5328674316406,6911000
CRM,2024-12-18,354.5,354.7699890136719,335.239990234375,337.2300109863281,333.3465270996094,8400000
CRM,2024-12-19,341.70001220703125,343.5299987792969,335.42999267578125,336.2300109863281,332.3580322265625,7423400
CRM,2024-12-20,332.739990234375,346.45001220703125,331.1400146484375,343.6499938964844,339.69256591796875,14932300
CRM,2024-12-23,342.25,343.8500061035156,336.67999267578125,342.8999938964844,338.9512023925781,5330300
CRM,2024-12-24,343.0,344.95001220703125,340.8299865722656,344.42999267578125,340.4635925292969,1811000
CRM,2024-12-26,344.8800048828125,344.8800048828125,341.0299987792969,341.7200012207031,337.7847900390625,3483300
CRM,2024-12-27,340.3500061035156,342.2699890136719,335.2699890136719,338.45001220703125,334.5525207519531,3220400
CRM,2024-12-30,333.4700012207031,338.1099853515625,331.6099853515625,335.739990234375,331.8736877441406,3411100
CRM,2024-12-31,336.2699890136719,337.1499938964844,332.4100036621094,334.3299865722656,330.4798583984375,3026000
CRM,2025-01-02,336.30999755859375,338.9200134277344,327.80999755859375,330.6600036621094,326.8521728515625,4807100
CRM,2025-01-03,332.1000061035156,333.44000244140625,329.2699890136719,332.8999938964844,329.0663757324219,4101200
CRM,2025-01-06,334.0199890136719,336.6000061035156,327.2799987792969,330.5299987792969,326.72369384765625,5785300
CRM,2025-01-07,330.5,331.5,322.9100036621094,324.92999267578125,321.1881408691406,4643100
CRM,2025-01-08,327.739990234375,328.79998779296875,323.1099853515625,326.8999938964844,323.1354675292969,3788200
CRM,2025-01-10,322.7699890136719,322.7699890136719,316.0199890136719,317.8500061035156,314.189697265625,6540000
CRM,2025-01-13,314.6000061035156,320.54998779296875,313.79998779296875,319.07000732421875,315.3956298828125,4583000
CRM,2025-01-14,325.0,329.94000244140625,321.5,323.5400085449219,319.8141784667969,5935200
CRM,2025-01-15,329.8800048828125,331.5299987792969,320.7799987792969,321.1600036621094,317.4615783691406,6042700
CRM,2025-01-16,322.94000244140625,327.7200012207031,319.54998779296875,320.0,316.3149108886719,5047700
CRM,2025-01-17,328.7200012207031,329.57000732421875,323.07000732421875,324.55999755859375,320.8224182128906,6303600
CRM,2025-01-21,329.3999938964844,329.5199890136719,322.45001220703125,326.8399963378906,323.0761413574219,6397200
CRM,2025-01-22,331.25,335.2300109863281,327.2799987792969,332.6199951171875,328.7895812988281,7259300
CRM,2025-01-23,332.3299865722656,335.4599914550781,329.6000061035156,334.6600036621094,330.8061218261719,4355900
CRM,2025-01-24,336.29998779296875,338.6499938964844,331.7900085449219,333.8800048828125,330.03509521484375,3299100
CRM,2025-01-27,332.3599853515625,353.1499938964844,330.5,347.1000061035156,343.1028747558594,15661100
CRM,2025-01-28,354.7699890136719,367.0899963378906,350.4599914550781,359.95001220703125,355.80487060546875,12099300
CRM,2025-01-29,358.760009765625,360.17999267578125,351.5,354.0,349.92340087890625,6266700
CRM,2025-01-30,340.8999938964844,348.0,340.0,343.57000732421875,339.6134948730469,7591100
CRM,2025-01-31,348.0,349.5,340.1000061035156,341.70001220703125,337.7650451660156,5778000
CRM,2025-02-03,335.9700012207031,341.4599914550781,331.260009765625,339.239990234375,335.3333740234375,4549400
CRM,2025-02-04,345.6199951171875,346.92999267578125,338.6700134277344,344.1400146484375,340.1769714355469,4965600
CRM,2025-02-05,345.7200012207031,348.0400085449219,338.8699951171875,347.92999267578125,343.92327880859375,4521000
CRM,2025-02-06,337.4800109863281,337.4800109863281,329.1000061035156,330.80999755859375,327.0004577636719,13240600
CRM,2025-02-07,332.0,333.82000732421875,323.7200012207031,325.8299865722656,322.0777587890625,7626100
CRM,2025-02-10,327.9200134277344,331.75,326.6499938964844,327.20001220703125,323.43206787109375,5981900
CRM,2025-02-11,324.0199890136719,326.44000244140625,321.260009765625,324.3999938964844,320.6642761230469,5455900
CRM,2025-02-12,319.54998779296875,327.0,316.9700012207031,326.1199951171875,322.36444091796875,5643400
CRM,2025-02-13,326.20001220703125,330.3500061035156,323.2200012207031,329.8500061035156,326.051513671875,4312100
CRM,2025-02-14,328.0299987792969,328.5,322.6199951171875,326.5400085449219,322.7796325683594,5879700
CRM,2025-02-18,328.5899963378906,329.1600036621094,323.0,328.9599914550781,325.1717834472656,5262100
CRM,2025-02-19,329.739990234375,329.739990234375,322.8699951171875,324.5299987792969,320.7927551269531,5012000
CRM,2025-02-20,322.239990234375,324.45001220703125,318.2099914550781,318.42999267578125,314.76300048828125,6393100
CRM,2025-02-21,318.9700012207031,318.9700012207031,306.8599853515625,309.79998779296875,306.232421875,7353200
CRM,2025-02-24,311.510009765625,312.7300109863281,303.5199890136719,308.32000732421875,304.76947021484375,6652900
CRM,2025-02-25,306.25,308.4200134277344,300.6199951171875,305.8800048828125,302.3575439453125,7360100
CRM,2025-02-26,312.6600036621094,313.70001220703125,306.45001220703125,307.3299865722656,303.7908020019531,12638500
CRM,2025-02-27,296.3399963378906,304.9200134277344,292.6700134277344,294.8999938964844,291.5039978027344,16691400
CRM,2025-02-28,295.9599914550781,301.9800109863281,292.1499938964844,297.8500061035156,294.4200134277344,10863100
CRM,2025-03-03,301.0,303.07000732421875,291.05999755859375,293.05999755859375,289.68511962890625,6298200
CRM,2025-03-04,290.0,291.6499938964844,282.239990234375,287.3399963378906,284.03106689453125,9096300
CRM,2025-03-05,287.2200012207031,292.67999267578125,285.6199951171875,291.9700012207031,288.60772705078125,6612600
CRM,2025-03-06,288.2300109863281,298.0799865722656,284.8299865722656,286.04998779296875,282.7558898925781,10396800
CRM,2025-03-07,283.17999267578125,288.30999755859375,275.1700134277344,282.8900146484375,279.63232421875,8248100
CRM,2025-03-10,276.9700012207031,278.3500061035156,270.7200012207031,272.8999938964844,269.7573547363281,10040200
CRM,2025-03-11,273.7200012207031,280.45001220703125,272.0,277.04998779296875,273.85955810546875,8313400
CRM,2025-03-12,281.8500061035156,285.92999267578125,279.0899963378906,284.5799865722656,281.30279541015625,7463900
CRM,2025-03-13,282.04998779296875,282.55999755859375,269.75,271.739990234375,268.6106872558594,9494500
CRM,2025-03-14,275.0,279.8900146484375,272.67999267578125,279.3999938964844,276.1824645996094,6976900
CRM,2025-03-17,277.3699951171875,282.7300109863281,276.0799865722656,280.75,277.5169677734375,4484300
CRM,2025-03-18,280.0199890136719,280.5,275.94000244140625,278.7300109863281,275.52020263671875,5881700
CRM,2025-03-19,277.5,282.2200012207031,277.2900085449219,279.3900146484375,276.172607421875,5245400
CRM,2025-03-20,277.05999755859375,282.8800048828125,277.05999755859375,279.0299987792969,275.81671142578125,5504700
CRM,2025-03-21,276.2099914550781,281.8500061035156,274.04998779296875,280.6199951171875,277.3883972167969,9804100
CRM,2025-03-24,283.739990234375,286.760009765625,283.2200012207031,285.9599914550781,282.66693115234375,6763800
CRM,2025-03-25,285.6099853515625,290.45001220703125,285.6099853515625,288.6099853515625,285.2864074707031,4301700
CRM,2025-03-26,288.3399963378906,289.0400085449219,279.5799865722656,280.989990234375,277.754150390625,5070300
CRM,2025-03-27,280.5400085449219,280.8999938964844,276.010009765625,277.80999755859375,274.61077880859375,3757200
CRM,2025-03-28,276.7099914550781,277.2099914550781,269.19000244140625,269.9700012207031,266.861083984375,4973400
CRM,2025-03-31,264.54998779296875,268.45001220703125,259.19000244140625,268.3599853515625,265.26959228515625,7585800
CRM,2025-04-01,268.8599853515625,270.82000732421875,265.82000732421875,270.20001220703125,267.0884094238281,4598200
CRM,2025-04-02,265.9599914550781,273.6300048828125,265.75,271.5400085449219,268.4129943847656,5396900
CRM,2025-04-03,260.1400146484375,262.57000732421875,254.4499969482422,255.22999572753906,252.29080200195312,8872600
CRM,2025-04-04,247.6999969482422,250.2899932861328,239.52999877929688,240.75999450683594,237.98744201660156,9705000
CRM,2025-04-07,230.0,252.9499969482422,230.0,244.2100067138672,241.39773559570312,11965200
CRM,2025-04-08,253.9499969482422,257.3900146484375,240.27000427246094,243.99000549316406,241.18023681640625,9340300
CRM,2025-04-09,240.89999389648438,268.1700134277344,240.89999389648438,265.1700134277344,262.1163635253906,12491100
CRM,2025-04-10,260.0,261.239990234375,248.1300048828125,255.1199951171875,252.57830810546875,9692300
CRM,2025-04-11,254.27000427246094,256.4100036621094,247.67999267578125,255.0,252.4595184326172,6089000
CRM,2025-04-14,260.0,260.0,253.13999938964844,254.5500030517578,252.01400756835938,6038100
CRM,2025-04-15,254.3699951171875,256.7200012207031,253.8000030517578,254.92999267578125,252.3902130126953,5227700
CRM,2025-04-16,251.92999267578125,256.6099853515625,246.69000244140625,249.83999633789062,247.35092163085938,7190900
CRM,2025-04-17,249.77000427246094,251.55999755859375,246.8000030517578,247.25999450683594,244.796630859375,5566900
CRM,2025-04-21,240.42999267578125,242.47999572753906,232.77000427246094,236.25999450683594,233.90621948242188,9240000
CRM,2025-04-22,238.22999572753906,244.22000122070312,235.60000610351562,243.38999938964844,240.96519470214844,7145300
CRM,2025-04-23,252.61000061035156,257.7900085449219,249.5,250.47999572753906,247.9845428466797,5818900
CRM,2025-04-24,258.20001220703125,264.9800109863281,257.0,264.70001220703125,262.06292724609375,7857600
CRM,2025-04-25,264.7200012207031,269.0299987792969,264.20001220703125,267.8500061035156,265.1815490722656,5651700
CRM,2025-04-28,268.1499938964844,269.5,263.3299865722656,265.6400146484375,262.9934997558594,4977700
CRM,2025-04-29,265.3999938964844,268.5799865722656,265.1700134277344,267.760009765625,265.0923767089844,3139800
CRM,2025-04-30,264.79998779296875,268.8699951171875,263.0,268.7099914550781,266.0329284667969,4624100
CRM,2025-05-01,273.3999938964844,274.6000061035156,269.0,269.3299865722656,266.646728515625,5208900
CRM,2025-05-02,274.4599914550781,276.32000732421875,272.25,275.0799865722656,272.33941650390625,4323400
CRM,2025-05-05,273.3699951171875,276.1700134277344,272.30999755859375,272.6300048828125,269.9139099121094,4219600
CRM,2025-05-06,269.82000732421875,274.79998779296875,268.5400085449219,273.3599853515625,270.6365661621094,4681600
CRM,2025-05-07,273.7099914550781,278.7900085449219,273.7099914550781,278.2300109863281,275.4580993652344,4267600
CRM,2025-05-08,279.2099914550781,283.04998779296875,278.3800048828125,279.739990234375,276.9530029296875,4789900
CRM,2025-05-09,281.6199951171875,282.4800109863281,273.8800048828125,275.4200134277344,272.67608642578125,4324200
CRM,2025-05-12,285.0,288.9700012207031,283.2300109863281,288.82000732421875,285.94256591796875,5937400
CRM,2025-05-13,291.0,292.739990234375,288.92999267578125,289.1700134277344,286.2890930175781,6711600
CRM,2025-05-14,293.5,296.04998779296875,289.260009765625,290.739990234375,287.84344482421875,7926200
CRM,2025-05-15,289.57000732421875,291.9700012207031,287.95001220703125,290.760009765625,287.8632507324219,4635600
CRM,2025-05-16,291.0899963378906,292.1700134277344,289.7200012207031,291.1499938964844,288.2493591308594,3846000
CRM,2025-05-19,288.1000061035156,289.8999938964844,286.9100036621094,287.6300048828125,284.76446533203125,5781200
CRM,2025-05-20,288.0899963378906,288.44000244140625,285.2099914550781,288.05999755859375,285.190185546875,4032300
CRM,2025-05-21,284.4100036621094,287.6300048828125,281.1099853515625,282.2799987792969,279.4677734375,5689800
CRM,2025-05-22,282.5,286.3500061035156,281.0299987792969,283.4200134277344,280.5964050292969,6642700
CRM,2025-05-23,279.0,280.739990234375,271.6499938964844,273.1300048828125,270.4089050292969,8887800
CRM,2025-05-27,273.1700134277344,278.5799865722656,270.2900085449219,277.19000244140625,274.428466796875,10958000
CRM,2025-05-28,277.7099914550781,278.80999755859375,273.5799865722656,276.0299987792969,273.2799987792969,12758600
CRM,2025-05-29,263.5899963378906,267.7900085449219,254.5,266.9200134277344,264.2607727050781,28053100
CRM,2025-05-30,268.0799865722656,269.739990234375,260.70001220703125,265.3699951171875,262.7261962890625,12388500
CRM,2025-06-02,263.1099853515625,263.7900085449219,259.1400146484375,261.6199951171875,259.0135498046875,9213500
CRM,2025-06-03,262.0,264.75,261.3599853515625,264.4700012207031,261.835205078125,7838500
CRM,2025-06-04,264.19000244140625,265.5,261.6199951171875,263.1700134277344,260.54815673828125,7372500
CRM,2025-06-05,263.7099914550781,268.75,263.6400146484375,267.1400146484375,264.4785461425781,8642900
CRM,2025-06-06,269.9700012207031,274.8999938964844,268.2099914550781,274.510009765625,271.775146484375,7507000
CRM,2025-06-09,272.8500061035156,274.20001220703125,269.6600036621094,272.25,269.5376281738281,5728300
CRM,2025-06-10,272.07000732421875,273.75,266.8399963378906,268.2200012207031,265.5478515625,6309700
CRM,2025-06-11,268.5,269.510009765625,265.4100036621094,265.9100036621094,263.26080322265625,6568100
CRM,2025-06-12,264.70001220703125,269.0199890136719,263.3999938964844,266.9100036621094,264.2508239746094,8054000
CRM,2025-06-13,263.4800109863281,265.70001220703125,258.0,258.3999938964844,255.82562255859375,7659300
