symbol,date,open,high,low,close,adj_close,volume
WMT,2017-06-09,26.343332290649414,26.520000457763672,26.239999771118164,26.47333335876465,22.934389114379883,28215300
WMT,2017-06-12,26.46666717529297,26.790000915527344,26.280000686645508,26.413333892822266,22.882402420043945,31231800
WMT,2017-06-13,26.40333366394043,26.523332595825195,26.296667098999023,26.50666618347168,22.963254928588867,16584000
WMT,2017-06-14,26.50666618347168,26.68000030517578,26.420000076293945,26.633333206176758,23.0729923248291,15019500
WMT,2017-06-15,26.393333435058594,26.433332443237305,25.920000076293945,26.303333282470703,22.787107467651367,33891600
WMT,2017-06-16,24.649999618530273,25.166667938232422,24.43000030517578,25.079999923706055,21.727306365966797,168699000
WMT,2017-06-19,25.126667022705078,25.336666107177734,24.84000015258789,25.166667938232422,21.80238914489746,48285300
WMT,2017-06-20,25.293333053588867,25.30666732788086,25.106666564941406,25.18000030517578,21.81394386291504,30057600
WMT,2017-06-21,25.200000762939453,25.536666870117188,25.19333267211914,25.413333892822266,22.01608657836914,27034200
WMT,2017-06-22,25.343332290649414,25.35333251953125,25.100000381469727,25.17333221435547,21.808168411254883,24333900
WMT,2017-06-23,25.200000762939453,25.260000228881836,24.850000381469727,24.946666717529297,21.61180305480957,39240900
WMT,2017-06-26,24.983333587646484,25.309999465942383,24.97333335876465,25.166667938232422,21.80238914489746,25762500
WMT,2017-06-27,25.166667938232422,25.456666946411133,25.149999618530273,25.336666107177734,21.94966697692871,19363200
WMT,2017-06-28,25.416667938232422,25.600000381469727,25.3799991607666,25.503332138061523,22.09404945373535,20966700
WMT,2017-06-29,25.416667938232422,25.440000534057617,25.163333892822266,25.309999465942383,21.926555633544922,21190500
WMT,2017-06-30,25.360000610351562,25.42333221435547,25.22333335876465,25.226667404174805,21.8543758392334,20889900
WMT,2017-07-03,25.280000686645508,25.446666717529297,25.02666664123535,25.1200008392334,21.761966705322266,14545800
WMT,2017-07-05,25.183332443237305,25.316667556762695,25.05666732788086,25.106666564941406,21.75041389465332,18110700
WMT,2017-07-06,25.116666793823242,25.323333740234375,25.079999923706055,25.156667709350586,21.793724060058594,18485400
WMT,2017-07-07,25.21666717529297,25.273332595825195,25.016666412353516,25.110000610351562,21.753299713134766,15921300
WMT,2017-07-10,25.049999237060547,25.10333251953125,24.376667022705078,24.40999984741211,21.14687728881836,45200100
WMT,2017-07-11,24.459999084472656,24.683332443237305,24.44333267211914,24.489999771118164,21.2161808013916,22597800
WMT,2017-07-12,24.553333282470703,24.73666763305664,24.553333282470703,24.64666748046875,21.351903915405273,17100600
WMT,2017-07-13,24.889999389648438,25.083332061767578,24.836666107177734,25.016666412353516,21.672443389892578,24481500
WMT,2017-07-14,25.42333221435547,25.520000457763672,25.303333282470703,25.446666717529297,22.044958114624023,27455700
WMT,2017-07-17,25.43000030517578,25.623332977294922,25.39666748046875,25.456666946411133,22.053630828857422,26506800
WMT,2017-07-18,25.416667938232422,25.51333236694336,25.333332061767578,25.399999618530273,22.004531860351562,12944700
WMT,2017-07-19,25.360000610351562,25.406667709350586,25.200000762939453,25.290000915527344,21.90923309326172,15940800
WMT,2017-07-20,25.32666778564453,25.416667938232422,25.233333587646484,25.34000015258789,21.95254898071289,14896200
WMT,2017-07-21,25.280000686645508,25.40999984741211,25.183332443237305,25.383333206176758,21.990097045898438,21459900
WMT,2017-07-24,25.343332290649414,25.719999313354492,25.343332290649414,25.6299991607666,22.20378875732422,22164000
WMT,2017-07-25,25.8700008392334,26.286666870117188,25.796667098999023,26.17333221435547,22.674484252929688,34512000
WMT,2017-07-26,26.183332443237305,26.389999389648438,25.979999542236328,26.299999237060547,22.78421974182129,20148300
WMT,2017-07-27,26.239999771118164,26.6200008392334,26.15999984741211,26.593332290649414,23.038341522216797,24157500
WMT,2017-07-28,26.600000381469727,26.65333366394043,26.51333236694336,26.60333251953125,23.04700469970703,14925600
WMT,2017-07-31,26.606666564941406,26.780000686645508,26.56333351135254,26.663333892822266,23.098979949951172,18789600
WMT,2017-08-01,26.75,26.90999984741211,26.666667938232422,26.833332061767578,23.246257781982422,17179500
WMT,2017-08-02,26.780000686645508,27.036666870117188,26.766666412353516,26.843332290649414,23.25492286682129,26019000
WMT,2017-08-03,27.113332748413086,27.253332138061523,26.889999389648438,26.956666946411133,23.353097915649414,29840700
WMT,2017-08-04,27.020000457763672,27.133333206176758,26.73666763305664,26.82666778564453,23.240480422973633,21425400
WMT,2017-08-07,26.856666564941406,27.149999618530273,26.84666633605957,27.093332290649414,23.471508026123047,16453500
WMT,2017-08-08,27.05666732788086,27.286666870117188,26.96666717529297,27.196666717529297,23.56102752685547,22144200
WMT,2017-08-09,27.036666870117188,27.329999923706055,26.96666717529297,27.203332901000977,23.715030670166016,19819500
WMT,2017-08-10,27.023332595825195,27.133333206176758,26.850000381469727,26.886667251586914,23.438976287841797,24135000
WMT,2017-08-11,26.90999984741211,27.083332061767578,26.786666870117188,26.799999237060547,23.363412857055664,23716500
WMT,2017-08-14,26.863332748413086,27.079999923706055,26.833332061767578,26.899999618530273,23.45059585571289,23376000
WMT,2017-08-15,26.94333267211914,27.133333206176758,26.84666633605957,26.92333221435547,23.470937728881836,21198300
WMT,2017-08-16,27.09000015258789,27.14666748046875,26.84666633605957,26.99333381652832,23.531963348388672,34608000
WMT,2017-08-17,26.28333282470703,26.60333251953125,26.110000610351562,26.566667556762695,23.160005569458008,51881100
WMT,2017-08-18,26.540000915527344,26.78333282470703,26.426666259765625,26.43666648864746,23.046676635742188,29259000
WMT,2017-08-21,26.373332977294922,26.690000534057617,26.26333236694336,26.56999969482422,23.162912368774414,28841700
WMT,2017-08-22,26.600000381469727,26.719999313354492,26.56999969482422,26.67333221435547,23.25299835205078,19638300
WMT,2017-08-23,26.78333282470703,26.85333251953125,26.626667022705078,26.65333366394043,23.235553741455078,23397900
WMT,2017-08-24,26.8700008392334,26.959999084472656,25.950000762939453,26.113332748413086,22.764802932739258,57384000
WMT,2017-08-25,26.166667938232422,26.363332748413086,26.15999984741211,26.209999084472656,22.849075317382812,29706600
WMT,2017-08-28,26.136667251586914,26.15333366394043,25.953332901000977,26.010000228881836,22.67472267150879,25864500
WMT,2017-08-29,25.889999389648438,26.32666778564453,25.833332061767578,26.25666618347168,22.889760971069336,22995600
WMT,2017-08-30,26.273332595825195,26.366666793823242,26.17333221435547,26.18000030517578,22.822921752929688,17489400
WMT,2017-08-31,26.200000762939453,26.25,26.020000457763672,26.023332595825195,22.686342239379883,24584400
WMT,2017-09-01,26.10333251953125,26.166667938232422,26.06999969482422,26.123332977294922,22.77351951599121,19423200
WMT,2017-09-05,25.983333587646484,26.6299991607666,25.96666717529297,26.600000381469727,23.189067840576172,36205500
WMT,2017-09-06,26.626667022705078,26.799999237060547,26.573333740234375,26.69333267211914,23.270427703857422,25278300
WMT,2017-09-07,26.773332595825195,26.920000076293945,26.666667938232422,26.706666946411133,23.282054901123047,20462400
WMT,2017-09-08,26.579999923706055,26.626667022705078,25.90999984741211,26.293333053588867,22.921720504760742,29998800
WMT,2017-09-11,26.383333206176758,26.450000762939453,26.219999313354492,26.360000610351562,22.979839324951172,21000600
WMT,2017-09-12,26.433332443237305,26.636667251586914,26.389999389648438,26.536666870117188,23.13385772705078,18015000
WMT,2017-09-13,26.536666870117188,26.893333435058594,26.530000686645508,26.6200008392334,23.20650291442871,26471100
WMT,2017-09-14,26.59666633605957,26.606666564941406,26.406667709350586,26.559999465942383,23.15419578552246,20817900
WMT,2017-09-15,26.60333251953125,26.916667938232422,26.42333221435547,26.793333053588867,23.357608795166016,39953400
WMT,2017-09-18,26.73666763305664,27.040000915527344,26.649999618530273,26.666667938232422,23.247180938720703,24528300
WMT,2017-09-19,26.726667404174805,26.81999969482422,26.566667556762695,26.683332443237305,23.261709213256836,18523200
WMT,2017-09-20,26.72333335876465,26.85333251953125,26.623332977294922,26.833332061767578,23.39247703552246,15954600
WMT,2017-09-21,26.856666564941406,26.856666564941406,26.573333740234375,26.670000076293945,23.250085830688477,19290900
WMT,2017-09-22,26.6299991607666,26.69333267211914,26.416667938232422,26.510000228881836,23.11060333251953,17265900
WMT,2017-09-25,26.30666732788086,26.700000762939453,26.286666870117188,26.383333206176758,23.000179290771484,25643400
WMT,2017-09-26,26.34666633605957,26.51333236694336,26.30666732788086,26.463333129882812,23.069921493530273,17505900
WMT,2017-09-27,26.47333335876465,26.523332595825195,26.22333335876465,26.43000030517578,23.04086685180664,18943800
WMT,2017-09-28,26.333332061767578,26.360000610351562,26.040000915527344,26.316667556762695,22.94206428527832,37118400
WMT,2017-09-29,26.28333282470703,26.333332061767578,25.99333381652832,26.046667098999023,22.70668601989746,31060200
WMT,2017-10-02,25.96666717529297,26.27666664123535,25.833332061767578,26.149999618530273,22.79677391052246,23127600
WMT,2017-10-03,26.27666664123535,26.553333282470703,26.25,26.406667709350586,23.020523071289062,23810100
WMT,2017-10-04,26.42333221435547,26.593332290649414,26.356666564941406,26.363332748413086,22.98274803161621,18520200
WMT,2017-10-05,26.389999389648438,26.60333251953125,26.360000610351562,26.469999313354492,23.075733184814453,15416100
WMT,2017-10-06,26.260000228881836,26.389999389648438,26.083332061767578,26.333332061767578,22.95659065246582,18740100
WMT,2017-10-09,26.5,27.126667022705078,26.46666717529297,26.843332290649414,23.401199340820312,40479000
WMT,2017-10-10,27.559999465942383,28.293333053588867,27.536666870117188,28.043333053588867,24.44732093811035,75372000
WMT,2017-10-11,28.19333267211914,28.76333236694336,28.03333282470703,28.57666778564453,24.912260055541992,55683000
WMT,2017-10-12,28.566667556762695,28.790000915527344,28.35333251953125,28.700000762939453,25.01978302001953,38631000
WMT,2017-10-13,28.746667861938477,28.983333587646484,28.746667861938477,28.873332977294922,25.170888900756836,28167000
WMT,2017-10-16,28.860000610351562,28.873332977294922,28.34000015258789,28.579999923706055,24.915170669555664,27900900
WMT,2017-10-17,28.5,28.786666870117188,28.440000534057617,28.65999984741211,24.984914779663086,17554500
WMT,2017-10-18,28.71666717529297,28.790000915527344,28.670000076293945,28.739999771118164,25.05465316772461,16416300
WMT,2017-10-19,28.71666717529297,28.886667251586914,28.59000015258789,28.799999237060547,25.106958389282227,21087000
WMT,2017-10-20,28.866666793823242,29.149999618530273,28.760000228881836,29.14666748046875,25.409170150756836,22853400
WMT,2017-10-23,29.113332748413086,29.639999389648438,29.086666107177734,29.549999237060547,25.760786056518555,31758000
WMT,2017-10-24,29.56333351135254,29.600000381469727,29.303333282470703,29.32666778564453,25.56609535217285,23102700
WMT,2017-10-25,29.28333282470703,29.53333282470703,29.143333435058594,29.49333381652832,25.711381912231445,19224000
WMT,2017-10-26,29.553333282470703,29.703332901000977,29.34000015258789,29.540000915527344,25.752065658569336,19454700
WMT,2017-10-27,29.3799991607666,29.463333129882812,29.049999237060547,29.389999389648438,25.621295928955078,19851000
WMT,2017-10-30,29.31333351135254,29.316667556762695,28.796667098999023,28.983333587646484,25.266788482666016,21156000
WMT,2017-10-31,28.953332901000977,29.15333366394043,28.866666793823242,29.10333251953125,25.371389389038086,18020700
WMT,2017-11-01,29.023332595825195,29.46666717529297,29.0,29.31333351135254,25.554466247558594,18528300
WMT,2017-11-02,29.426666259765625,29.72333335876465,29.266666412353516,29.600000381469727,25.80437469482422,15549300
WMT,2017-11-03,29.67333221435547,29.959999084472656,29.586666107177734,29.893333435058594,26.060094833374023,19536300
WMT,2017-11-06,29.80666732788086,29.893333435058594,29.559999465942383,29.566667556762695,25.775314331054688,15772200
WMT,2017-11-07,29.623332977294922,29.68666648864746,29.43666648864746,29.649999618530273,25.84796142578125,16047900
WMT,2017-11-08,29.703332901000977,30.139999389648438,29.700000762939453,30.086666107177734,26.228635787963867,20302500
WMT,2017-11-09,29.979999542236328,30.190000534057617,29.78333282470703,30.100000381469727,26.240259170532227,20713500
WMT,2017-11-10,30.079999923706055,30.56333351135254,30.066667556762695,30.30666732788086,26.42042350769043,22943400
WMT,2017-11-13,30.34666633605957,30.65999984741211,30.290000915527344,30.329999923706055,26.440765380859375,25474800
WMT,2017-11-14,30.233333587646484,30.399999618530273,30.059999465942383,30.363332748413086,26.46982192993164,29502300
WMT,2017-11-15,30.113332748413086,30.28333282470703,29.883333206176758,29.94333267211914,26.10367774963379,25300200
WMT,2017-11-16,31.706666946411133,33.22666549682617,31.573333740234375,33.206668853759766,28.948558807373047,114367200
WMT,2017-11-17,33.08000183105469,33.37666702270508,32.19333267211914,32.4900016784668,28.323780059814453,70726500
WMT,2017-11-20,32.14666748046875,32.54666519165039,31.920000076293945,32.49333190917969,28.32669448852539,49182900
WMT,2017-11-21,32.58000183105469,32.63999938964844,32.106666564941406,32.17333221435547,28.0477237701416,38239500
WMT,2017-11-22,32.21666717529297,32.27000045776367,32.03666687011719,32.13666534423828,28.015756607055664,26754600
WMT,2017-11-24,32.290000915527344,32.40999984741211,32.176666259765625,32.206668853759766,28.0767879486084,13488300
WMT,2017-11-27,32.28333282470703,32.54999923706055,32.099998474121094,32.206668853759766,28.0767879486084,26714700
WMT,2017-11-28,32.1966667175293,32.29666519165039,31.940000534057617,32.25666809082031,28.12038230895996,26128800
WMT,2017-11-29,32.40666580200195,32.753334045410156,32.293331146240234,32.52000045776367,28.349946975708008,34272000
WMT,2017-11-30,32.6966667175293,32.813331604003906,32.16999816894531,32.40999984741211,28.254051208496094,38564100
WMT,2017-12-01,32.53666687011719,32.56999969482422,32.07666778564453,32.45000076293945,28.288921356201172,24888600
WMT,2017-12-04,32.57666778564453,32.6533317565918,32.22666549682617,32.336666107177734,28.190109252929688,26869500
WMT,2017-12-05,32.33333206176758,32.64666748046875,32.30666732788086,32.61000061035156,28.428403854370117,27030300
WMT,2017-12-06,32.663333892822266,32.71333312988281,32.413333892822266,32.426666259765625,28.268573760986328,21423000
WMT,2017-12-07,32.35333251953125,32.526668548583984,32.21666717529297,32.2599983215332,28.271495819091797,22507800
WMT,2017-12-08,32.099998474121094,32.233333587646484,32.04666519165039,32.18333435058594,28.204307556152344,17463300
WMT,2017-12-11,32.31999969482422,32.42333221435547,32.0966682434082,32.310001373291016,28.315322875976562,26786700
WMT,2017-12-12,32.28333282470703,32.413333892822266,32.20000076293945,32.233333587646484,28.248123168945312,23431800
WMT,2017-12-13,32.220001220703125,32.63666534423828,32.18333435058594,32.586666107177734,28.557775497436523,23638200
WMT,2017-12-14,32.66666793823242,32.856666564941406,32.366668701171875,32.37666702270508,28.373743057250977,28157400
WMT,2017-12-15,32.56999969482422,32.83000183105469,32.3033332824707,32.369998931884766,28.367897033691406,48428400
WMT,2017-12-18,32.459999084472656,32.723331451416016,32.45333480834961,32.633331298828125,28.598669052124023,23893200
WMT,2017-12-19,33.3033332824707,33.3033332824707,32.76333236694336,32.93333435058594,28.861574172973633,36036600
WMT,2017-12-20,33.150001525878906,33.21666717529297,32.81666564941406,32.91666793823242,28.84697723388672,32189400
WMT,2017-12-21,33.0,33.11000061035156,32.65999984741211,32.686668395996094,28.645414352416992,22107300
WMT,2017-12-22,32.76333236694336,32.80666732788086,32.560001373291016,32.73666763305664,28.689228057861328,16436100
WMT,2017-12-26,32.78333282470703,33.14666748046875,32.78333282470703,33.0533332824707,28.96674156188965,12887700
WMT,2017-12-27,33.186668395996094,33.20000076293945,32.94333267211914,33.086666107177734,28.995954513549805,15422400
WMT,2017-12-28,33.17333221435547,33.206668853759766,33.040000915527344,33.133331298828125,29.036855697631836,29291700
WMT,2017-12-29,33.133331298828125,33.22999954223633,32.91666793823242,32.91666793823242,28.84697723388672,21432900
WMT,2018-01-02,33.099998474121094,33.26333236694336,32.84000015258789,32.86333465576172,28.80023765563965,30451500
WMT,2018-01-03,32.95000076293945,33.33333206176758,32.92333221435547,33.150001525878906,29.051462173461914,26710800
WMT,2018-01-04,33.18000030517578,33.2599983215332,32.970001220703125,33.18000030517578,29.0777530670166,20491200
WMT,2018-01-05,33.21333312988281,33.459999084472656,33.20333480834961,33.37666702270508,29.250104904174805,21852000
WMT,2018-01-08,33.41666793823242,33.91666793823242,33.4033317565918,33.869998931884766,29.682449340820312,26531700
WMT,2018-01-09,34.0099983215332,34.116668701171875,33.436668395996094,33.46333312988281,29.3260440826416,21938100
WMT,2018-01-10,33.25,33.29666519165039,32.84333419799805,33.223331451416016,29.1157283782959,23791200
WMT,2018-01-11,33.233333587646484,33.483333587646484,32.926666259765625,33.34000015258789,29.217971801757812,19613100
WMT,2018-01-12,33.46333312988281,33.813331604003906,33.43333435058594,33.62333297729492,29.46626853942871,20853600
WMT,2018-01-16,33.779998779296875,33.970001220703125,33.4466667175293,33.563331604003906,29.41368293762207,21512100
WMT,2018-01-17,33.71666717529297,34.313331604003906,33.56666564941406,34.233333587646484,30.000843048095703,26045700
WMT,2018-01-18,34.913333892822266,34.97999954223633,34.540000915527344,34.766666412353516,30.468250274658203,36923700
WMT,2018-01-19,34.880001068115234,34.97666549682617,34.5533332824707,34.86333465576172,30.552974700927734,25135800
WMT,2018-01-22,34.83333206176758,35.150001525878906,34.68000030517578,35.150001525878906,30.804182052612305,21924900
WMT,2018-01-23,35.0966682434082,35.383331298828125,34.856666564941406,35.29999923706055,30.935636520385742,24863400
WMT,2018-01-24,35.45000076293945,35.47999954223633,34.939998626708984,35.26333236694336,30.90351676940918,20469300
WMT,2018-01-25,35.28333282470703,35.60333251953125,35.28333282470703,35.53333282470703,31.140127182006836,17571300
WMT,2018-01-26,35.66666793823242,36.13666534423828,35.560001373291016,36.130001068115234,31.663015365600586,20358900
WMT,2018-01-29,36.03666687011719,36.65999984741211,35.996665954589844,36.516666412353516,32.00187683105469,25065600
WMT,2018-01-30,36.380001068115234,36.45333480834961,35.71666717529297,35.90999984741211,31.470216751098633,27541500
WMT,2018-01-31,35.92333221435547,36.060001373291016,35.356666564941406,35.53333282470703,31.140127182006836,29438400
WMT,2018-02-01,35.31999969482422,35.52000045776367,35.060001373291016,35.17333221435547,30.82464027404785,19160400
WMT,2018-02-02,35.04999923706055,35.4900016784668,34.71666717529297,34.82666778564453,30.520824432373047,27759300
WMT,2018-02-05,34.46666717529297,34.869998931884766,32.36333465576172,33.36333465576172,29.238426208496094,37684800
WMT,2018-02-06,32.54666519165039,33.69333267211914,32.41666793823242,33.633331298828125,29.475032806396484,49241400
WMT,2018-02-07,33.5,34.86333465576172,33.336666107177734,34.28333282470703,30.044668197631836,33495600
WMT,2018-02-08,34.40999984741211,34.49333190917969,33.33333206176758,33.34000015258789,29.217971801757812,41925300
WMT,2018-02-09,33.5099983215332,33.70000076293945,32.143333435058594,33.12333297729492,29.028087615966797,42553800
WMT,2018-02-12,33.37666702270508,33.483333587646484,32.93333435058594,33.18333435058594,29.080673217773438,27405300
WMT,2018-02-13,33.11000061035156,33.7400016784668,33.11000061035156,33.65999984741211,29.4984073638916,19868400
WMT,2018-02-14,33.619998931884766,34.08333206176758,33.4033317565918,33.900001525878906,29.708723068237305,21922800
WMT,2018-02-15,34.18333435058594,34.54666519165039,33.94333267211914,34.40999984741211,30.155681610107422,22484700
WMT,2018-02-16,34.36333465576172,34.97999954223633,33.99333190917969,34.926666259765625,30.608463287353516,48192900
WMT,2018-02-20,32.33000183105469,32.64666748046875,31.366666793823242,31.3700008392334,27.491533279418945,156265500
WMT,2018-02-21,31.703332901000977,31.780000686645508,30.413333892822266,30.50666618347168,26.734941482543945,148511100
WMT,2018-02-22,30.476667404174805,31.1299991607666,30.43666648864746,30.92333221435547,27.100088119506836,61095000
WMT,2018-02-23,30.959999084472656,31.163333892822266,30.586666107177734,30.963333129882812,27.135149002075195,38374500
WMT,2018-02-26,30.96666717529297,31.266666412353516,30.739999771118164,31.040000915527344,27.202329635620117,44097900
WMT,2018-02-27,31.209999084472656,31.239999771118164,30.503332138061523,30.50666618347168,26.734941482543945,40128300
WMT,2018-02-28,30.666667938232422,30.700000762939453,30.0,30.003332138061523,26.29383087158203,42431100
WMT,2018-03-01,30.05666732788086,30.059999465942383,29.23666763305664,29.69333267211914,26.022157669067383,56728800
WMT,2018-03-02,29.09000015258789,29.633333206176758,29.079999923706055,29.59000015258789,25.931604385375977,57130200
WMT,2018-03-05,29.3799991607666,30.166667938232422,29.356666564941406,29.99333381652832,26.285066604614258,40149600
WMT,2018-03-06,30.116666793823242,30.166667938232422,29.543333053588867,29.68666648864746,26.01631736755371,33164100
WMT,2018-03-07,29.32666778564453,29.510000228881836,29.113332748413086,29.246667861938477,25.630720138549805,34359000
WMT,2018-03-08,29.25666618347168,29.376667022705078,29.113332748413086,29.30666732788086,25.83641815185547,28766100
WMT,2018-03-09,29.413333892822266,29.573333740234375,29.176666259765625,29.573333740234375,26.071514129638672,29263200
WMT,2018-03-12,29.566667556762695,29.81333351135254,29.293333053588867,29.356666564941406,25.880504608154297,25422000
WMT,2018-03-13,29.463333129882812,29.633333206176758,29.32666778564453,29.433332443237305,25.948087692260742,21519000
WMT,2018-03-14,29.503332138061523,29.663333892822266,29.166667938232422,29.22333335876465,25.762962341308594,33121800
WMT,2018-03-15,29.226667404174805,29.59666633605957,28.633333206176758,29.170000076293945,25.715938568115234,49845600
WMT,2018-03-16,29.239999771118164,30.030000686645508,29.166667938232422,29.72333335876465,26.203754425048828,85188000
WMT,2018-03-19,29.636667251586914,29.69333267211914,29.03333282470703,29.149999618530273,25.69830322265625,36160200
WMT,2018-03-20,29.286666870117188,29.383333206176758,29.123332977294922,29.316667556762695,25.845233917236328,24774000
WMT,2018-03-21,29.296667098999023,29.893333435058594,29.226667404174805,29.393333435058594,25.912826538085938,35508000
WMT,2018-03-22,29.176666259765625,29.42333221435547,28.996667861938477,29.046667098999023,25.60720443725586,36744600
WMT,2018-03-23,29.116666793823242,29.229999542236328,28.426666259765625,28.47333335876465,25.101762771606445,30375300
WMT,2018-03-26,28.739999771118164,29.229999542236328,28.703332901000977,29.166667938232422,25.7130069732666,27599400
WMT,2018-03-27,29.31999969482422,29.34666633605957,28.49333381652832,28.683332443237305,25.286897659301758,19637400
WMT,2018-03-28,28.753332138061523,29.413333892822266,28.729999542236328,29.25666618347168,25.792346954345703,34728900
WMT,2018-03-29,29.299999237060547,29.780000686645508,29.25666618347168,29.656667709350586,26.144977569580078,27823800
WMT,2018-04-02,29.333332061767578,29.413333892822266,28.280000686645508,28.516666412353516,25.139968872070312,57386700
WMT,2018-04-03,28.75,28.983333587646484,28.516666412353516,28.933332443237305,25.507293701171875,29086500
WMT,2018-04-04,28.53333282470703,29.166667938232422,28.479999542236328,29.073333740234375,25.630722045898438,19609800
WMT,2018-04-05,29.200000762939453,29.450000762939453,29.016666412353516,29.270000457763672,25.804096221923828,19142700
WMT,2018-04-06,28.94333267211914,29.299999237060547,28.709999084472656,28.89666748046875,25.474971771240234,19050000
WMT,2018-04-09,28.950000762939453,29.149999618530273,28.746667861938477,28.760000228881836,25.3544921875,25104300
WMT,2018-04-10,28.946666717529297,29.03333282470703,28.553333282470703,28.816667556762695,25.404449462890625,27382200
WMT,2018-04-11,28.666667938232422,28.953332901000977,28.600000381469727,28.636667251586914,25.24576187133789,18837000
WMT,2018-04-12,28.729999542236328,28.94333267211914,28.469999313354492,28.476667404174805,25.10470199584961,20568900
WMT,2018-04-13,28.6299991607666,28.75666618347168,28.39666748046875,28.67333221435547,25.278078079223633,22677600
WMT,2018-04-16,28.733333587646484,29.21666717529297,28.706666946411133,28.946666717529297,25.519052505493164,21062100
WMT,2018-04-17,29.15999984741211,29.389999389648438,29.136667251586914,29.299999237060547,25.830543518066406,20405700
WMT,2018-04-18,29.399999618530273,29.520000457763672,29.170000076293945,29.190000534057617,25.73357582092285,17562000
WMT,2018-04-19,29.136667251586914,29.34666633605957,28.860000610351562,29.296667098999023,25.827611923217773,19764900
WMT,2018-04-20,29.290000915527344,29.459999084472656,28.889999389648438,28.99333381652832,25.560190200805664,24974700
WMT,2018-04-23,28.963333129882812,29.02666664123535,28.67333221435547,28.700000762939453,25.30158805847168,22081500
WMT,2018-04-24,28.92333221435547,28.969999313354492,28.523332595825195,28.843332290649414,25.427953720092773,25409100
WMT,2018-04-25,28.773332595825195,29.233333587646484,28.6299991607666,29.05666732788086,25.61602783203125,20281200
WMT,2018-04-26,29.05666732788086,29.440000534057617,28.96666717529297,29.31333351135254,25.842300415039062,17347500
WMT,2018-04-27,29.290000915527344,29.299999237060547,29.02666664123535,29.09666633605957,25.651290893554688,16953300
WMT,2018-04-30,29.31333351135254,29.886667251586914,29.30666732788086,29.48666763305664,25.9951114654541,26057700
WMT,2018-05-01,29.22333335876465,29.336666107177734,28.78333282470703,29.136667251586914,25.686553955078125,20873100
WMT,2018-05-02,29.043333053588867,29.083332061767578,28.719999313354492,28.780000686645508,25.37211799621582,18249000
WMT,2018-05-03,28.729999542236328,28.76333236694336,28.373332977294922,28.74333381652832,25.33979606628418,20628300
WMT,2018-05-04,28.666667938232422,29.366666793823242,28.453332901000977,29.176666259765625,25.721818923950195,20914500
WMT,2018-05-07,29.163333892822266,29.166667938232422,28.42333221435547,28.489999771118164,25.116458892822266,32350800
WMT,2018-05-08,28.50666618347168,28.616666793823242,28.30666732788086,28.579999923706055,25.195804595947266,19654200
WMT,2018-05-09,27.520000457763672,27.893333435058594,27.333332061767578,27.68666648864746,24.408248901367188,96795600
WMT,2018-05-10,27.546667098999023,27.92333221435547,27.336666107177734,27.56333351135254,24.452608108520508,47572800
WMT,2018-05-11,27.56333351135254,27.84000015258789,27.316667556762695,27.793333053588867,24.65665054321289,29804400
WMT,2018-05-14,27.963333129882812,28.26333236694336,27.883333206176758,28.1299991607666,24.955320358276367,28497600
WMT,2018-05-15,28.020000457763672,28.293333053588867,27.933332443237305,28.17333221435547,24.993759155273438,27968700
WMT,2018-05-16,28.290000915527344,28.709999084472656,28.246667861938477,28.709999084472656,25.469858169555664,41200800
WMT,2018-05-17,29.01333236694336,29.196666717529297,27.950000762939453,28.163333892822266,24.984893798828125,89162100
WMT,2018-05-18,28.079999923706055,28.14666748046875,27.829999923706055,27.8799991607666,24.73353385925293,36129300
WMT,2018-05-21,28.046667098999023,28.18000030517578,27.940000534057617,28.170000076293945,24.99080467224121,32147100
WMT,2018-05-22,28.166667938232422,28.270000457763672,27.76333236694336,27.790000915527344,24.653690338134766,24201900
WMT,2018-05-23,27.649999618530273,27.67333221435547,27.389999389648438,27.670000076293945,24.547237396240234,28197600
WMT,2018-05-24,27.666667938232422,27.666667938232422,27.260000228881836,27.616666793823242,24.499927520751953,25728600
WMT,2018-05-25,27.616666793823242,27.780000686645508,27.440000534057617,27.48666763305664,24.384593963623047,17740500
WMT,2018-05-29,27.31999969482422,27.50666618347168,27.270000457763672,27.46666717529297,24.366849899291992,25284600
WMT,2018-05-30,27.483333587646484,28.07666778564453,27.420000076293945,28.040000915527344,24.8754825592041,27942300
WMT,2018-05-31,27.979999542236328,28.10333251953125,27.503332138061523,27.51333236694336,24.408248901367188,34406100
WMT,2018-06-01,27.68000030517578,27.80666732788086,27.616666793823242,27.663333892822266,24.541322708129883,15713700
WMT,2018-06-04,27.833332061767578,28.50666618347168,27.766666412353516,28.47333335876465,25.259904861450195,32766000
WMT,2018-06-05,28.483333587646484,28.489999771118164,28.083332061767578,28.206666946411133,25.023334503173828,24844200
WMT,2018-06-06,28.316667556762695,28.383333206176758,28.116666793823242,28.18666648864746,25.005592346191406,22088400
WMT,2018-06-07,28.260000228881836,28.586666107177734,28.229999542236328,28.316667556762695,25.12092399597168,23117100
WMT,2018-06-08,28.260000228881836,28.39666748046875,28.046667098999023,28.1200008392334,24.946449279785156,22807200
WMT,2018-06-11,28.136667251586914,28.18000030517578,27.93000030517578,28.100000381469727,24.928709030151367,18756900
WMT,2018-06-12,28.106666564941406,28.196666717529297,27.823333740234375,28.03333282470703,24.86956787109375,24185100
