symbol,date,open,high,low,close,adj_close,volume
VEQT.TO,2024-11-07,45.80014419555664,46.021690368652344,45.78000259399414,45.99148178100586,44.661354064941406,188275
VEQT.TO,2024-11-08,46.021690368652344,46.031761169433594,45.860565185546875,45.97134017944336,44.64179611206055,144384
VEQT.TO,2024-11-11,46.12239456176758,46.24324035644531,46.011619567871094,46.12239456176758,44.78848648071289,172287
VEQT.TO,2024-11-12,46.17274856567383,46.17274856567383,45.75986099243164,45.92098617553711,44.592899322509766,163449
VEQT.TO,2024-11-13,45.95119857788086,46.061973571777344,45.860565185546875,46.00155258178711,44.671138763427734,99400
VEQT.TO,2024-11-14,46.11232376098633,46.19288635253906,45.98141098022461,46.00155258178711,44.671138763427734,162556
VEQT.TO,2024-11-15,45.900848388671875,45.92098617553711,45.56852340698242,45.709510803222656,44.38753890991211,214887
VEQT.TO,2024-11-18,45.73971939086914,45.900848388671875,45.679298400878906,45.719581604003906,44.39731979370117,205553
VEQT.TO,2024-11-19,45.50810241699219,45.78000259399414,45.36711502075195,45.719581604003906,44.39731979370117,137730
VEQT.TO,2024-11-20,45.78000259399414,45.810211181640625,45.51817321777344,45.74979019165039,44.42665481567383,122140
VEQT.TO,2024-11-21,45.93105697631836,46.13750076293945,45.669227600097656,46.09218215942383,44.7591438293457,94733
VEQT.TO,2024-11-22,46.072044372558594,46.30366134643555,46.072044372558594,46.2935905456543,44.95472717285156,129191
VEQT.TO,2024-11-25,46.494998931884766,46.595703125,46.34394454956055,46.43457794189453,45.091636657714844,116579
VEQT.TO,2024-11-26,46.62591552734375,46.706478118896484,46.525211334228516,46.66619873046875,45.316558837890625,108039
VEQT.TO,2024-11-27,46.656124114990234,46.736690521240234,46.484928131103516,46.570526123046875,45.223655700683594,158286
VEQT.TO,2024-11-28,46.66619873046875,46.726619720458984,46.610809326171875,46.696407318115234,45.34589385986328,116083
VEQT.TO,2024-11-29,46.696407318115234,46.95823669433594,46.696407318115234,46.93809509277344,45.58059310913086,131276
VEQT.TO,2024-12-02,47.01866149902344,47.02369689941406,46.9179573059082,46.99851989746094,45.6392707824707,168017
VEQT.TO,2024-12-03,46.99851989746094,47.139503479003906,46.98844909667969,47.11936569213867,45.756622314453125,138823
VEQT.TO,2024-12-04,47.30063247680664,47.30063247680664,47.149574279785156,47.27042007446289,45.90330505371094,132567
VEQT.TO,2024-12-05,47.25027847290039,47.381195068359375,47.199928283691406,47.199928283691406,45.83485412597656,120651
VEQT.TO,2024-12-06,47.522178649902344,47.66316604614258,47.522178649902344,47.62288284301758,46.245574951171875,141802
VEQT.TO,2024-12-09,47.78401184082031,47.78401184082031,47.47182846069336,47.552391052246094,46.177120208740234,192147
VEQT.TO,2024-12-10,47.522178649902344,47.522178649902344,47.189857482910156,47.220069885253906,45.85441589355469,152427
VEQT.TO,2024-12-11,47.60274124145508,47.60274124145508,47.28049087524414,47.522178649902344,46.14778518676758,127701
VEQT.TO,2024-12-12,47.50204086303711,47.50204086303711,47.27042007446289,47.381195068359375,46.01087951660156,155605
VEQT.TO,2024-12-13,47.42147445678711,47.42147445678711,47.149574279785156,47.25027847290039,45.88374710083008,189566
VEQT.TO,2024-12-16,47.30063247680664,47.350982666015625,47.209999084472656,47.26034927368164,45.89352798461914,196616
VEQT.TO,2024-12-17,47.209999084472656,47.320770263671875,47.10929489135742,47.28049087524414,45.9130859375,155406
VEQT.TO,2024-12-18,47.28049087524414,47.350982666015625,46.25331115722656,46.25331115722656,44.91561508178711,263446
VEQT.TO,2024-12-19,46.41443634033203,46.44464874267578,46.072044372558594,46.082115173339844,44.749366760253906,326204
VEQT.TO,2024-12-20,45.93105697631836,46.58563232421875,45.78000259399414,46.32380294799805,44.984066009521484,244082
VEQT.TO,2024-12-23,46.494998931884766,46.62591552734375,46.27345275878906,46.6158447265625,45.26766586303711,193836
VEQT.TO,2024-12-24,46.716548919677734,46.92802810668945,46.6158447265625,46.92802810668945,45.57081604003906,98209
VEQT.TO,2024-12-27,46.9179573059082,46.9179573059082,46.62591552734375,46.78704071044922,45.43390655517578,232662
VEQT.TO,2024-12-30,45.849246978759766,45.849246978759766,45.3366813659668,45.447235107421875,44.81929397583008,336111
VEQT.TO,2024-12-31,45.67839050292969,45.728641510009766,45.38693618774414,45.477386474609375,44.849029541015625,250740
VEQT.TO,2025-01-02,45.778892517089844,45.959800720214844,45.31658172607422,45.5175895690918,44.88867950439453,417701
VEQT.TO,2025-01-03,45.728641510009766,46.11055374145508,45.71859359741211,46.11055374145508,45.47344970703125,306858
VEQT.TO,2025-01-06,46.241207122802734,46.34170913696289,45.899497985839844,45.939697265625,45.304954528808594,332430
VEQT.TO,2025-01-07,46.100502014160156,46.211055755615234,45.60803985595703,45.73869323730469,45.106727600097656,333126
VEQT.TO,2025-01-08,45.788944244384766,45.849246978759766,45.55778884887695,45.819095611572266,45.18601989746094,355912
VEQT.TO,2025-01-09,45.869346618652344,45.9698486328125,45.788944244384766,45.849246978759766,45.21575164794922,191936
VEQT.TO,2025-01-10,45.60803985595703,45.60803985595703,45.135677337646484,45.27638244628906,44.65080261230469,434815
VEQT.TO,2025-01-13,45.00502395629883,45.090450286865234,44.804019927978516,45.07537841796875,44.45257568359375,330042
VEQT.TO,2025-01-14,45.145729064941406,45.29648208618164,44.914573669433594,45.10552978515625,44.4823112487793,215418
VEQT.TO,2025-01-15,45.60803985595703,45.758792877197266,45.567840576171875,45.68844223022461,45.05717086791992,167558
VEQT.TO,2025-01-16,45.879398345947266,45.97990036010742,45.778892517089844,45.909549713134766,45.27522277832031,205766
VEQT.TO,2025-01-17,46.23115539550781,46.4824104309082,46.221107482910156,46.432159423828125,45.790611267089844,162683
VEQT.TO,2025-01-20,46.4824104309082,46.59296417236328,46.40201187133789,46.492462158203125,45.85008239746094,288749
VEQT.TO,2025-01-21,46.582916259765625,46.69346618652344,46.50251388549805,46.64321517944336,45.99875259399414,187956
VEQT.TO,2025-01-22,46.92462158203125,46.93467330932617,46.84421920776367,46.87437057495117,46.22671127319336,220990
VEQT.TO,2025-01-23,46.90452194213867,47.07537841796875,46.824119567871094,47.07537841796875,46.42494201660156,160991
VEQT.TO,2025-01-24,47.07537841796875,47.135677337646484,47.01005172729492,47.06532669067383,46.41503143310547,198602
VEQT.TO,2025-01-27,46.522613525390625,46.72361755371094,46.4824104309082,46.68341827392578,46.03839874267578,257705
VEQT.TO,2025-01-28,46.73366928100586,47.01507568359375,46.5728645324707,47.00502395629883,46.355560302734375,150643
VEQT.TO,2025-01-29,46.98492431640625,47.15578079223633,46.82914733886719,47.00502395629883,46.355560302734375,200791
VEQT.TO,2025-01-30,47.21607971191406,47.74874496459961,47.18592834472656,47.58794021606445,46.930423736572266,224174
VEQT.TO,2025-01-31,47.71859359741211,47.778892517089844,47.23617935180664,47.3366813659668,46.68263626098633,279794
VEQT.TO,2025-02-03,45.226131439208984,47.18592834472656,45.07537841796875,46.95477294921875,46.30600357055664,576503
VEQT.TO,2025-02-04,47.10552978515625,47.10552978515625,46.61306381225586,46.72361755371094,46.078041076660156,280292
VEQT.TO,2025-02-05,46.73366928100586,47.04522705078125,46.56281280517578,47.04522705078125,46.395206451416016,113928
VEQT.TO,2025-02-06,47.23617935180664,47.23617935180664,46.914573669433594,47.11055374145508,46.459632873535156,182881
VEQT.TO,2025-02-07,47.18592834472656,47.18592834472656,46.68341827392578,46.73366928100586,46.087955474853516,261586
VEQT.TO,2025-02-10,47.206031799316406,47.206031799316406,47.06532669067383,47.135677337646484,46.48440933227539,184175
VEQT.TO,2025-02-11,47.02512741088867,47.135677337646484,46.94974899291992,47.085426330566406,46.434852600097656,137012
VEQT.TO,2025-02-12,46.84421920776367,47.02512741088867,46.75376892089844,46.99497604370117,46.34564971923828,157708
VEQT.TO,2025-02-13,47.07537841796875,47.23617935180664,47.02512741088867,47.18592834472656,46.533966064453125,161290
VEQT.TO,2025-02-14,47.21607971191406,47.21607971191406,47.06532669067383,47.085426330566406,46.434852600097656,160693
VEQT.TO,2025-02-18,47.256282806396484,47.3366813659668,47.12562942504883,47.3366813659668,46.68263626098633,274919
VEQT.TO,2025-02-19,47.23617935180664,47.3969841003418,47.115577697753906,47.37688446044922,46.72228240966797,160096
VEQT.TO,2025-02-20,47.3366813659668,47.3366813659668,46.97990036010742,47.145729064941406,46.494319915771484,199697
VEQT.TO,2025-02-21,47.24623107910156,47.24623107910156,46.55778884887695,46.61306381225586,45.969017028808594,337007
VEQT.TO,2025-02-24,46.73366928100586,46.824119567871094,46.32160949707031,46.5125617980957,45.869903564453125,268650
VEQT.TO,2025-02-25,46.56281280517578,46.71356964111328,46.221107482910156,46.6331672668457,45.98884201049805,223776
VEQT.TO,2025-02-26,46.854270935058594,47.115577697753906,46.61306381225586,46.804019927978516,46.15733337402344,209249
VEQT.TO,2025-02-27,47.10552978515625,47.10552978515625,46.432159423828125,46.44221115112305,45.8005256652832,218204
VEQT.TO,2025-02-28,46.41205978393555,46.93467330932617,46.190956115722656,46.93467330932617,46.28618240356445,309644
VEQT.TO,2025-03-03,47.07537841796875,47.18592834472656,46.29145812988281,46.462310791015625,45.82034683227539,302281
VEQT.TO,2025-03-04,45.929649353027344,46.42211151123047,45.54773712158203,45.909549713134766,45.27522277832031,404368
VEQT.TO,2025-03-05,45.98994827270508,46.34170913696289,45.809043884277344,46.32160949707031,45.68158721923828,233029
VEQT.TO,2025-03-06,45.929649353027344,46.120601654052734,45.447235107421875,45.59798812866211,44.96796417236328,367951
VEQT.TO,2025-03-07,45.57788848876953,46.090450286865234,45.43718719482422,46.040199279785156,45.40406799316406,292928
VEQT.TO,2025-03-10,45.49748611450195,45.60803985595703,44.884422302246094,45.15578079223633,44.53186798095703,427054
VEQT.TO,2025-03-11,45.06532669067383,45.27638244628906,44.76382064819336,44.854270935058594,44.23452377319336,345862
VEQT.TO,2025-03-12,45.226131439208984,45.28643035888672,44.78392028808594,45.055274963378906,44.4327507019043,165867
VEQT.TO,2025-03-13,44.97487258911133,45.01507568359375,44.61306381225586,44.68341827392578,44.06603240966797,321883
VEQT.TO,2025-03-14,45.00502395629883,45.40703582763672,44.96482467651367,45.40703582763672,44.7796516418457,181389
VEQT.TO,2025-03-17,45.40703582763672,45.73869323730469,45.37688446044922,45.63819122314453,45.00761413574219,211438
VEQT.TO,2025-03-18,45.61809158325195,45.61809158325195,45.256282806396484,45.38693618774414,44.759830474853516,134425
VEQT.TO,2025-03-19,45.55778884887695,46.060302734375,45.49748611450195,45.88944625854492,45.25539779663086,150046
VEQT.TO,2025-03-20,45.82914733886719,46.040199279785156,45.67839050292969,45.73869323730469,45.106727600097656,184672
VEQT.TO,2025-03-21,45.52763748168945,45.71859359741211,45.3668327331543,45.71859359741211,45.08690643310547,140992
VEQT.TO,2025-03-24,46.120601654052734,46.241207122802734,45.959800720214844,46.23115539550781,45.592384338378906,224572
VEQT.TO,2025-03-25,46.29145812988281,46.35176086425781,46.180904388427734,46.221107482910156,45.58247375488281,195518
VEQT.TO,2025-03-26,46.211055755615234,46.211055755615234,45.67839050292969,45.778892517089844,45.14636993408203,207657
VEQT.TO,2025-03-27,45.728641510009766,45.939697265625,45.61809158325195,45.758792877197266,45.126548767089844,101888
VEQT.TO,2025-03-28,45.61809158325195,45.61809158325195,44.95477294921875,45.02512741088867,44.403018951416016,289147
VEQT.TO,2025-03-31,44.68341827392578,45.32663345336914,44.522613525390625,45.28643035888672,44.66071319580078,253825
VEQT.TO,2025-04-01,45.23617935180664,45.38693618774414,44.96482467651367,45.29648208618164,44.670623779296875,202980
VEQT.TO,2025-04-02,44.96482467651367,45.68844223022461,44.93467330932617,45.64823913574219,45.017520904541016,109052
VEQT.TO,2025-04-03,44.221107482910156,44.26130676269531,43.3366813659668,43.35678482055664,42.757728576660156,737196
VEQT.TO,2025-04-04,42.40201187133789,42.65326690673828,41.195980072021484,41.23617935180664,40.66642379760742,961270
VEQT.TO,2025-04-07,39.809043884277344,42.060302734375,39.43718719482422,40.78392028808594,40.22041320800781,1404841
VEQT.TO,2025-04-08,41.959800720214844,41.959800720214844,39.74874496459961,40.23115539550781,39.67528533935547,979578
VEQT.TO,2025-04-09,39.869346618652344,43.135677337646484,39.778892517089844,43.02512741088867,42.4306526184082,945151
VEQT.TO,2025-04-10,42.53266143798828,42.5728645324707,40.6030158996582,41.507537841796875,40.93403244018555,1007338
VEQT.TO,2025-04-11,41.3969841003418,42.241207122802734,41.206031799316406,42.20100402832031,41.617916107177734,273128
VEQT.TO,2025-04-14,42.914573669433594,42.914573669433594,42.29145812988281,42.582916259765625,41.99455261230469,277008
VEQT.TO,2025-04-15,42.70351791381836,43.06532669067383,42.70351791381836,42.90452194213867,42.31171417236328,257307
VEQT.TO,2025-04-16,42.62311553955078,42.75376892089844,41.929649353027344,42.25125503540039,41.66747283935547,316211
VEQT.TO,2025-04-17,42.45226287841797,42.68341827392578,42.301509857177734,42.40201187133789,41.81614685058594,331037
VEQT.TO,2025-04-21,42.211055755615234,42.32160949707031,41.4874382019043,41.849246978759766,41.271018981933594,261387
VEQT.TO,2025-04-22,42.33165740966797,42.76382064819336,42.301509857177734,42.64321517944336,42.054019927978516,254521
VEQT.TO,2025-04-23,43.46733856201172,43.698490142822266,43.145729064941406,43.24623107910156,42.64870071411133,467650
VEQT.TO,2025-04-24,43.26633071899414,43.849246978759766,43.226131439208984,43.82914733886719,43.22356414794922,149648
VEQT.TO,2025-04-25,43.839195251464844,43.97990036010742,43.62813949584961,43.97990036010742,43.37223434448242,174523
VEQT.TO,2025-04-28,44.100502014160156,44.150753021240234,43.788944244384766,44.02009963989258,43.41188049316406,176414
VEQT.TO,2025-04-29,44.02009963989258,44.35176086425781,43.98994827270508,44.26130676269531,43.64975357055664,189349
VEQT.TO,2025-04-30,43.728641510009766,44.165828704833984,43.49748611450195,44.11055374145508,43.50108337402344,254223
VEQT.TO,2025-05-01,44.462310791015625,44.64321517944336,44.221107482910156,44.40201187133789,43.78851318359375,182981
VEQT.TO,2025-05-02,44.834171295166016,44.96482467651367,44.6030158996582,44.93467330932617,44.31381607055664,185070
VEQT.TO,2025-05-05,44.89447021484375,45.00502395629883,44.72361755371094,44.81407165527344,44.194881439208984,193627
VEQT.TO,2025-05-06,44.59296417236328,44.72361755371094,44.41205978393555,44.522613525390625,43.907447814941406,173926
VEQT.TO,2025-05-07,44.6633186340332,44.864322662353516,44.47236251831055,44.78392028808594,44.16514587402344,207657
VEQT.TO,2025-05-08,45.04522705078125,45.46733856201172,44.92462158203125,45.21607971191406,44.59133529663086,213229
VEQT.TO,2025-05-09,45.4271354675293,45.4572868347168,45.175880432128906,45.29648208618164,44.670623779296875,183677
VEQT.TO,2025-05-12,46.33165740966797,46.36180877685547,46.0301513671875,46.32160949707031,45.68158721923828,222582
VEQT.TO,2025-05-13,46.41205978393555,46.582916259765625,46.32160949707031,46.40201187133789,45.76087951660156,193627
VEQT.TO,2025-05-14,46.53266143798828,46.56281280517578,46.39196014404297,46.53266143798828,45.88972473144531,138604
VEQT.TO,2025-05-15,46.552764892578125,46.854270935058594,46.53266143798828,46.793968200683594,46.147422790527344,157807
VEQT.TO,2025-05-16,46.81407165527344,47.07537841796875,46.73366928100586,47.06532669067383,46.41503143310547,152235
VEQT.TO,2025-05-20,47.085426330566406,47.12562942504883,46.884422302246094,46.99497604370117,46.34564971923828,248949
VEQT.TO,2025-05-21,46.70351791381836,46.81407165527344,46.241207122802734,46.34170913696289,45.701412200927734,207657
VEQT.TO,2025-05-22,46.37186050415039,46.5125617980957,46.211055755615234,46.33165740966797,45.691497802734375,165966
VEQT.TO,2025-05-23,45.79899597167969,46.01005172729492,45.73869323730469,45.899497985839844,45.26530838012695,215219
VEQT.TO,2025-05-26,46.25125503540039,46.6030158996582,46.180904388427734,46.6030158996582,45.9591064453125,144275
VEQT.TO,2025-05-27,46.6030158996582,46.864322662353516,46.432159423828125,46.864322662353516,46.21680450439453,167558
VEQT.TO,2025-05-28,46.84421920776367,46.914573669433594,46.6331672668457,46.69346618652344,46.048309326171875,137310
VEQT.TO,2025-05-29,46.92462158203125,46.93467330932617,46.53266143798828,46.72361755371094,46.078041076660156,201189
VEQT.TO,2025-05-30,46.6030158996582,46.6030158996582,46.17085266113281,46.45226287841797,45.8104362487793,174324
VEQT.TO,2025-06-02,46.4824104309082,46.743717193603516,46.23115539550781,46.73366928100586,46.087955474853516,220691
VEQT.TO,2025-06-03,46.71356964111328,46.93467330932617,46.6331672668457,46.884422302246094,46.23662567138672,159300
VEQT.TO,2025-06-04,46.92462158203125,46.98492431640625,46.743717193603516,46.804019927978516,46.15733337402344,156215
VEQT.TO,2025-06-05,46.87437057495117,46.96482467651367,46.59296417236328,46.6633186340332,46.018577575683594,207955
VEQT.TO,2025-06-06,47.04522705078125,47.135677337646484,46.96482467651367,47.115577697753906,46.4645881652832,125171
VEQT.TO,2025-06-09,47.165828704833984,47.195980072021484,47.01507568359375,47.06532669067383,46.41503143310547,138504
VEQT.TO,2025-06-10,47.23617935180664,47.26633071899414,47.03517532348633,47.21607971191406,46.56370162963867,160892
VEQT.TO,2025-06-11,47.35678482055664,47.40703582763672,47.135677337646484,47.206031799316406,46.55379104614258,146265
VEQT.TO,2025-06-12,47.12562942504883,47.24623107910156,47.03517532348633,47.24623107910156,46.59343338012695,205070
VEQT.TO,2025-06-13,46.93467330932617,47.00502395629883,46.65829086303711,46.72361755371094,46.078041076660156,294023
VEQT.TO,2025-06-16,46.92462158203125,47.175880432128906,46.92462158203125,47.02512741088867,46.37538528442383,155220
VEQT.TO,2025-06-17,46.884422302246094,46.95477294921875,46.76382064819336,46.834171295166016,46.187068939208984,176115
VEQT.TO,2025-06-18,46.944725036621094,47.18592834472656,46.884422302246094,47.01507568359375,46.365474700927734,147260
VEQT.TO,2025-06-19,46.834171295166016,47.085426330566406,46.76382064819336,47.040199279785156,46.39025115966797,256611
VEQT.TO,2025-06-20,47.206031799316406,47.206031799316406,46.834171295166016,46.93467330932617,46.28618240356445,210443
VEQT.TO,2025-06-23,46.96482467651367,47.27638244628906,46.884422302246094,47.27638244628906,46.6231689453125,153529
VEQT.TO,2025-06-24,47.4271354675293,47.793968200683594,47.4271354675293,47.74874496459961,47.08900451660156,116813
VEQT.TO,2025-06-25,47.82914733886719,47.82914733886719,47.55778884887695,47.58794021606445,46.930423736572266,122186
VEQT.TO,2025-06-26,47.64823913574219,47.778892517089844,47.5175895690918,47.778892517089844,47.118736267089844,136912
VEQT.TO,2025-06-27,47.899497985839844,48.14070510864258,47.82914733886719,48.070350646972656,47.406166076660156,197408
VEQT.TO,2025-06-30,48.120601654052734,48.150753021240234,47.939697265625,48.150753021240234,47.48545837402344,198801
VEQT.TO,2025-07-02,48.23115539550781,48.23115539550781,48.040199279785156,48.17085266113281,47.505279541015625,214721
VEQT.TO,2025-07-03,48.25125503540039,48.462310791015625,48.25125503540039,48.45226287841797,47.78280258178711,138703
VEQT.TO,2025-07-04,48.37186050415039,48.4824104309082,48.25125503540039,48.47236251831055,47.8026237487793,196612
VEQT.TO,2025-07-07,48.44221115112305,48.50251388549805,48.190956115722656,48.34170913696289,47.67377853393555,291635
VEQT.TO,2025-07-08,48.41205978393555,48.44221115112305,48.31155776977539,48.39196014404297,47.72333526611328,168951
VEQT.TO,2025-07-09,48.64321517944336,48.64321517944336,48.47236251831055,48.6331672668457,47.96120834350586,160394
VEQT.TO,2025-07-10,48.71356964111328,48.804019927978516,48.5728645324707,48.71356964111328,48.04050064086914,171140
VEQT.TO,2025-07-11,48.5427131652832,48.59296417236328,48.45226287841797,48.552764892578125,47.88191604614258,136017
VEQT.TO,2025-07-14,48.522613525390625,48.76382064819336,48.507537841796875,48.743717193603516,48.070228576660156,153628
VEQT.TO,2025-07-15,48.87437057495117,48.87437057495117,48.522613525390625,48.522613525390625,47.85218048095703,202483
VEQT.TO,2025-07-16,48.6331672668457,48.6633186340332,48.221107482910156,48.62311553955078,47.9512939453125,371235
VEQT.TO,2025-07-17,48.81407165527344,49.135677337646484,48.743717193603516,49.09547805786133,48.41712951660156,177011
VEQT.TO,2025-07-18,49.145729064941406,49.15578079223633,48.92462158203125,48.97487258911133,48.29819107055664,279993
VEQT.TO,2025-07-21,49.01507568359375,49.18592834472656,48.944725036621094,48.95477294921875,48.27836990356445,197110
VEQT.TO,2025-07-22,48.99497604370117,48.99497604370117,48.76382064819336,48.854270935058594,48.179256439208984,143280
VEQT.TO,2025-07-23,49.12562942504883,49.28643035888672,49.055274963378906,49.25125503540039,48.57075500488281,263476
VEQT.TO,2025-07-24,49.32663345336914,49.3969841003418,49.256282806396484,49.28643035888672,48.605445861816406,167658
VEQT.TO,2025-07-25,49.40703582763672,49.61809158325195,49.3668327331543,49.57788848876953,48.89287567138672,212930
VEQT.TO,2025-07-28,49.68844223022461,49.68844223022461,49.3366813659668,49.447235107421875,48.7640266418457,240293
VEQT.TO,2025-07-29,49.64823913574219,49.67839050292969,49.462310791015625,49.59798812866211,48.912696838378906,204373
VEQT.TO,2025-07-30,49.68844223022461,49.68844223022461,49.29648208618164,49.4874382019043,48.80367660522461,276212
VEQT.TO,2025-07-31,49.64823913574219,49.728641510009766,49.23617935180664,49.29648208618164,48.6153564453125,241686
VEQT.TO,2025-08-01,48.76382064819336,48.76382064819336,48.301509857177734,48.6331672668457,47.96120834350586,474317
VEQT.TO,2025-08-05,49.24623107910156,49.447235107421875,49.10552978515625,49.26633071899414,48.58562469482422,249447
VEQT.TO,2025-08-06,49.447235107421875,49.60803985595703,49.38693618774414,49.58794021606445,48.90279006958008,167857
VEQT.TO,2025-08-07,49.758792877197266,49.88944625854492,49.417083740234375,49.59798812866211,48.912696838378906,256113
VEQT.TO,2025-08-08,49.74874496459961,49.869346618652344,49.67839050292969,49.79899597167969,49.11092758178711,189846
VEQT.TO,2025-08-11,49.819095611572266,49.94974899291992,49.74874496459961,49.788944244384766,49.101016998291016,274421
VEQT.TO,2025-08-12,49.899497985839844,50.25125503540039,49.899497985839844,50.25125503540039,49.55693817138672,199398
VEQT.TO,2025-08-13,50.45226287841797,50.492462158203125,50.34673309326172,50.462310791015625,49.765079498291016,210542
VEQT.TO,2025-08-14,50.40201187133789,50.4824104309082,50.29648208618164,50.47236251831055,49.77499008178711,160593
VEQT.TO,2025-08-15,50.6030158996582,50.6030158996582,50.39196014404297,50.47236251831055,49.77499008178711,212831
VEQT.TO,2025-08-18,50.462310791015625,50.492462158203125,50.39196014404297,50.4824104309082,49.7849006652832,188951
VEQT.TO,2025-08-19,50.6030158996582,50.6633186340332,50.37186050415039,50.59296417236328,49.893924713134766,217507
VEQT.TO,2025-08-20,50.53266143798828,50.53266143798828,50.130653381347656,50.42211151123047,49.725433349609375,233328
VEQT.TO,2025-08-21,50.35176086425781,50.492462158203125,50.26130676269531,50.47236251831055,49.77499008178711,229348
VEQT.TO,2025-08-22,50.743717193603516,51.10552978515625,50.67336654663086,51.055274963378906,50.349849700927734,213030
VEQT.TO,2025-08-25,51.02512741088867,51.02512741088867,50.773868560791016,50.773868560791016,50.072330474853516,230542
VEQT.TO,2025-08-26,50.743717193603516,50.90452194213867,50.65326690673828,50.90452194213867,50.20117950439453,157111
VEQT.TO,2025-08-27,50.884422302246094,50.92462158203125,50.75376892089844,50.834171295166016,50.13180160522461,186065
VEQT.TO,2025-08-28,50.93467330932617,50.93467330932617,50.743717193603516,50.884422302246094,50.181358337402344,202781
VEQT.TO,2025-08-29,50.854270935058594,50.864322662353516,50.53266143798828,50.70351791381836,50.002952575683594,198304
VEQT.TO,2025-09-02,50.462310791015625,50.793968200683594,50.25125503540039,50.793968200683594,50.0921516418457,378399
VEQT.TO,2025-09-03,50.834171295166016,50.84421920776367,50.64321517944336,50.804019927978516,50.10206604003906,205766
VEQT.TO,2025-09-04,50.99497604370117,51.256282806396484,50.92462158203125,51.24623107910156,50.53816604614258,182981
VEQT.TO,2025-09-05,51.4572868347168,51.57788848876953,51.145729064941406,51.4271354675293,50.71657180786133,217010
VEQT.TO,2025-09-08,51.507537841796875,51.567840576171875,51.37688446044922,51.507537841796875,50.79586410522461,265864
VEQT.TO,2025-09-09,51.537689208984375,51.70854187011719,51.4572868347168,51.68844223022461,50.97426986694336,209149
VEQT.TO,2025-09-10,51.91959762573242,51.929649353027344,51.758792877197266,51.849246978759766,51.132850646972656,200791
VEQT.TO,2025-09-11,52.0,52.271358489990234,51.909549713134766,52.25125503540039,51.52930450439453,178802
VEQT.TO,2025-09-12,52.32160949707031,52.32160949707031,52.130653381347656,52.14070510864258,51.420284271240234,243178
VEQT.TO,2025-09-15,52.23115539550781,52.34170913696289,52.14070510864258,52.23115539550781,51.509483337402344,341584
VEQT.TO,2025-09-16,52.23115539550781,52.23115539550781,52.01005172729492,52.09547805786133,51.37567901611328,210940
VEQT.TO,2025-09-17,52.17085266113281,52.29145812988281,51.88944625854492,52.14070510864258,51.420284271240234,349245
VEQT.TO,2025-09-18,52.36180877685547,52.5427131652832,52.23115539550781,52.432159423828125,51.70771026611328,256511
VEQT.TO,2025-09-19,52.53266143798828,52.76382064819336,52.35176086425781,52.6030158996582,51.87620544433594,210443
VEQT.TO,2025-09-22,52.582916259765625,52.97487258911133,52.56281280517578,52.96482467651367,52.23301696777344,283874
VEQT.TO,2025-09-23,53.01507568359375,53.09547805786133,52.743717193603516,52.773868560791016,52.04469680786133,256014
VEQT.TO,2025-09-24,52.96482467651367,53.00502395629883,52.71356964111328,52.76382064819336,52.0347900390625,238402
VEQT.TO,2025-09-25,52.56281280517578,52.6633186340332,52.34170913696289,52.64321517944336,51.91584777832031,229845
VEQT.TO,2025-09-26,52.76382064819336,52.854270935058594,52.6633186340332,52.824119567871094,52.09425354003906,188652
VEQT.TO,2025-09-29,52.93467330932617,53.10552978515625,52.90452194213867,53.02512741088867,52.292484283447266,309744
VEQT.TO,2025-09-30,53.055274963378906,53.195980072021484,52.854270935058594,53.18592834472656,52.45106506347656,222383
VEQT.TO,2025-10-01,53.115577697753906,53.537689208984375,53.115577697753906,53.4874382019043,52.748409271240234,212333
VEQT.TO,2025-10-02,53.60803985595703,53.65829086303711,53.38693618774414,53.61809158325195,52.877254486083984,235517
VEQT.TO,2025-10-03,53.66834259033203,53.98994827270508,53.66834259033203,53.879398345947266,53.134952545166016,255417
VEQT.TO,2025-10-06,54.070350646972656,54.160804748535156,53.929649353027344,54.02009963989258,53.27370834350586,289545
VEQT.TO,2025-10-07,54.14070510864258,54.14070510864258,53.60803985595703,53.698490142822266,52.95654296875,380488
VEQT.TO,2025-10-08,53.869346618652344,53.98994827270508,53.70854187011719,53.98994827270508,53.24397659301758,236810
VEQT.TO,2025-10-09,54.05025100708008,54.05025100708008,53.71356964111328,53.879398345947266,53.134952545166016,276511
VEQT.TO,2025-10-10,53.849246978759766,53.909549713134766,52.5728645324707,52.582916259765625,51.85638427734375,741574
VEQT.TO,2025-10-14,53.00502395629883,53.758792877197266,52.95477294921875,53.54773712158203,52.8078727722168,554116
VEQT.TO,2025-10-15,53.929649353027344,54.221107482910156,53.55778884887695,53.9698486328125,53.224151611328125,280590
VEQT.TO,2025-10-16,54.180904388427734,54.195980072021484,53.552764892578125,53.698490142822266,52.95654296875,332529
VEQT.TO,2025-10-17,53.55778884887695,53.67839050292969,53.32663345336914,53.54773712158203,52.8078727722168,367951
VEQT.TO,2025-10-20,53.79899597167969,54.20100402832031,53.79899597167969,54.160804748535156,53.412471771240234,239397
VEQT.TO,2025-10-21,54.08040237426758,54.08040237426758,53.71859359741211,53.74874496459961,53.006103515625,198901
VEQT.TO,2025-10-22,53.76884460449219,53.79899597167969,53.26633071899414,53.54773712158203,52.8078727722168,355215
VEQT.TO,2025-10-23,53.698490142822266,54.0,53.67839050292969,53.899497985839844,53.1547737121582,188851
