symbol,date,open,high,low,close,adj_close,volume
XEQT.TO,2024-10-31,33.28960418701172,33.28960418701172,32.93642807006836,33.017154693603516,31.870752334594727,432373
XEQT.TO,2024-11-01,33.188697814941406,33.31483459472656,33.14833450317383,33.198787689208984,32.046085357666016,171443
XEQT.TO,2024-11-04,33.10797119140625,33.198787689208984,32.986881256103516,33.057518005371094,31.909719467163086,392139
XEQT.TO,2024-11-05,33.07769775390625,33.27951431274414,33.06760787963867,33.27951431274414,32.12400817871094,170056
XEQT.TO,2024-11-06,33.905147552490234,33.905147552490234,33.53178787231445,33.864784240722656,32.68895721435547,283525
XEQT.TO,2024-11-07,33.905147552490234,34.076690673828125,33.89505386352539,34.06660079956055,32.883766174316406,344174
XEQT.TO,2024-11-08,34.046417236328125,34.09687042236328,33.95560073852539,34.0565071105957,32.874019622802734,226840
XEQT.TO,2024-11-11,34.1473274230957,34.23814392089844,34.076690673828125,34.12714385986328,32.94219970703125,231993
XEQT.TO,2024-11-12,34.16750717163086,34.16750717163086,33.834510803222656,33.95560073852539,32.776615142822266,308003
XEQT.TO,2024-11-13,34.00605392456055,34.076690673828125,33.905147552490234,34.02623748779297,32.84479904174805,195921
XEQT.TO,2024-11-14,34.13723373413086,34.16750717163086,34.016143798828125,34.02623748779297,32.84479904174805,252606
XEQT.TO,2024-11-15,33.94551086425781,33.96569061279297,33.7235107421875,33.814327239990234,32.640254974365234,318111
XEQT.TO,2024-11-18,33.85469055175781,33.95560073852539,33.789100646972656,33.814327239990234,32.640254974365234,223173
XEQT.TO,2024-11-19,33.602420806884766,33.864784240722656,33.55196762084961,33.82442092895508,32.64999008178711,192948
XEQT.TO,2024-11-20,33.864784240722656,33.864784240722656,33.65287780761719,33.834510803222656,32.65972900390625,224660
XEQT.TO,2024-11-21,33.91523742675781,34.0867805480957,33.74369430541992,34.06660079956055,32.883766174316406,223669
XEQT.TO,2024-11-22,34.076690673828125,34.217960357666016,34.0565071105957,34.217960357666016,33.029869079589844,208209
XEQT.TO,2024-11-25,34.39959716796875,34.43996047973633,34.248233795166016,34.318870544433594,33.127281188964844,247750
XEQT.TO,2024-11-26,34.520687103271484,34.56105041503906,34.38950729370117,34.490413665771484,33.29286193847656,202957
XEQT.TO,2024-11-27,34.51059341430664,34.550960540771484,34.35923385620117,34.419776916503906,33.224674224853516,227633
XEQT.TO,2024-11-28,34.47023010253906,34.76286697387695,34.47023010253906,34.76286697387695,33.55585479736328,275498
XEQT.TO,2024-11-29,34.58123016357422,34.82341003417969,34.51059341430664,34.78304672241211,33.5753288269043,250822
XEQT.TO,2024-12-02,34.78304672241211,34.78304672241211,34.6821403503418,34.77295684814453,33.56559371948242,297300
XEQT.TO,2024-12-03,34.81332015991211,34.88395690917969,34.76286697387695,34.873863220214844,33.662994384765625,259246
XEQT.TO,2024-12-04,34.95458984375,35.00504684448242,34.894046783447266,34.97981643676758,33.76526641845703,178578
XEQT.TO,2024-12-05,34.97477340698242,35.065589904785156,34.924320220947266,34.95458984375,33.74091720581055,197903
XEQT.TO,2024-12-06,35.16649627685547,35.277496337890625,35.16649627685547,35.21695327758789,33.994171142578125,185317
XEQT.TO,2024-12-09,35.2875862121582,35.2875862121582,35.105953216552734,35.136226654052734,33.91625213623047,320093
XEQT.TO,2024-12-10,35.15640640258789,35.16649627685547,34.91422653198242,34.95458984375,33.74091720581055,249732
XEQT.TO,2024-12-11,35.15640640258789,35.18667984008789,34.98486328125,35.17658996582031,33.95521545410156,211479
XEQT.TO,2024-12-12,35.15640640258789,35.15640640258789,34.98486328125,35.01513671875,33.79936218261719,221885
XEQT.TO,2024-12-13,35.065589904785156,35.075679779052734,34.88395690917969,34.97477340698242,33.76040267944336,236849
XEQT.TO,2024-12-16,34.99495315551758,35.02522659301758,34.934410095214844,34.99495315551758,33.77988815307617,294030
XEQT.TO,2024-12-17,34.94449996948242,35.02522659301758,34.873863220214844,34.97477340698242,33.76040267944336,266183
XEQT.TO,2024-12-18,34.98486328125,35.04541015625,34.217960357666016,34.248233795166016,33.05908966064453,374895
XEQT.TO,2024-12-19,34.34914016723633,34.36932373046875,34.09687042236328,34.09687042236328,32.91297912597656,494113
XEQT.TO,2024-12-20,33.89505386352539,34.47023010253906,33.85469055175781,34.318870544433594,33.127281188964844,424445
XEQT.TO,2024-12-23,34.419776916503906,34.51059341430664,34.258323669433594,34.51059341430664,33.31234359741211,344769
XEQT.TO,2024-12-24,34.54086685180664,34.75277328491211,34.51059341430664,34.75277328491211,33.54611587524414,124668
XEQT.TO,2024-12-27,34.75277328491211,34.75277328491211,34.53077697753906,34.64177703857422,33.438968658447266,381535
XEQT.TO,2024-12-30,34.288597106933594,34.288597106933594,33.88496398925781,33.96569061279297,33.051109313964844,579240
XEQT.TO,2024-12-31,34.106964111328125,34.18769073486328,33.93541717529297,33.98587417602539,33.07075119018555,344670
XEQT.TO,2025-01-02,34.258323669433594,34.34914016723633,33.86982727050781,34.02623748779297,33.11002731323242,733142
XEQT.TO,2025-01-03,34.17759704589844,34.460140228271484,34.17759704589844,34.42987060546875,33.50278854370117,390058
XEQT.TO,2025-01-06,34.54086685180664,34.6518669128418,34.318870544433594,34.35923385620117,33.43405532836914,615907
XEQT.TO,2025-01-07,34.50050354003906,34.56105041503906,34.12714385986328,34.19778060913086,33.27695083618164,504122
XEQT.TO,2025-01-08,34.248233795166016,34.36932373046875,34.076690673828125,34.258323669433594,33.33586120605469,424941
XEQT.TO,2025-01-09,34.308780670166016,34.39959716796875,34.26841735839844,34.33905029296875,33.4144172668457,218020
XEQT.TO,2025-01-10,34.13723373413086,34.13723373413086,33.76387405395508,33.864784240722656,32.95292282104492,694691
XEQT.TO,2025-01-13,33.662967681884766,33.73360061645508,33.50151443481445,33.7235107421875,32.81545639038086,451599
XEQT.TO,2025-01-14,33.874874114990234,33.874874114990234,33.58224105834961,33.74369430541992,32.835086822509766,258453
XEQT.TO,2025-01-15,34.1170539855957,34.217960357666016,34.06660079956055,34.18769073486328,33.26713562011719,310381
XEQT.TO,2025-01-16,34.33905029296875,34.40968704223633,34.228050231933594,34.33905029296875,33.4144172668457,226840
XEQT.TO,2025-01-17,34.7124137878418,34.77295684814453,34.57114028930664,34.73259353637695,33.79736328125,285606
XEQT.TO,2025-01-20,34.76286697387695,35.20686340332031,34.75277328491211,35.18667984008789,34.239219665527344,368949
XEQT.TO,2025-01-21,34.94449996948242,35.17658996582031,34.84359359741211,34.934410095214844,33.993743896484375,419490
XEQT.TO,2025-01-22,35.16649627685547,35.16649627685547,35.04541015625,35.095863342285156,34.15085220336914,240119
XEQT.TO,2025-01-23,35.095863342285156,35.24722671508789,35.05550003051758,35.24217987060547,34.29322814941406,265687
XEQT.TO,2025-01-24,35.24722671508789,35.307769775390625,35.19676971435547,35.23713302612305,34.28832244873047,348337
XEQT.TO,2025-01-27,34.873863220214844,35.01513671875,34.81332015991211,34.964683532714844,34.02320098876953,465968
XEQT.TO,2025-01-28,35.01513671875,35.20686340332031,34.88395690917969,35.18667984008789,34.239219665527344,306120
XEQT.TO,2025-01-29,35.21695327758789,35.3178596496582,35.075679779052734,35.18667984008789,34.239219665527344,386490
XEQT.TO,2025-01-30,35.307769775390625,35.782039642333984,35.307769775390625,35.61049270629883,34.65163040161133,283822
XEQT.TO,2025-01-31,35.73158264160156,35.79212951660156,35.35822296142578,35.43894958496094,34.48469924926758,384805
XEQT.TO,2025-02-03,33.804237365722656,35.338043212890625,33.662967681884766,35.17658996582031,34.229408264160156,866530
XEQT.TO,2025-02-04,35.17658996582031,35.17658996582031,34.894046783447266,34.97477340698242,34.03302001953125,450806
XEQT.TO,2025-02-05,35.01513671875,35.22704315185547,34.894046783447266,35.22199630737305,34.273590087890625,168272
XEQT.TO,2025-02-06,35.368316650390625,35.38849639892578,35.15640640258789,35.277496337890625,34.32759475708008,259741
XEQT.TO,2025-02-07,35.32795333862305,35.338043212890625,34.964683532714844,34.98486328125,34.0428466796875,284120
XEQT.TO,2025-02-10,35.3178596496582,35.338043212890625,35.23713302612305,35.29767990112305,34.347232818603516,289471
XEQT.TO,2025-02-11,35.22704315185547,35.307769775390625,35.16649627685547,35.25731658935547,34.30795669555664,205732
XEQT.TO,2025-02-12,35.11604309082031,35.24722671508789,34.99495315551758,35.20686340332031,34.25886154174805,210488
XEQT.TO,2025-02-13,35.277496337890625,35.40867614746094,35.24722671508789,35.368316650390625,34.41596984863281,212570
XEQT.TO,2025-02-14,35.41876983642578,35.41876983642578,35.277496337890625,35.2875862121582,34.3374137878418,347940
XEQT.TO,2025-02-18,35.3784065246582,35.48940658569336,35.35822296142578,35.47426986694336,34.519073486328125,317616
XEQT.TO,2025-02-19,35.449039459228516,35.509586334228516,35.29767990112305,35.479312896728516,34.52397537231445,313751
XEQT.TO,2025-02-20,35.43894958496094,35.46922302246094,35.20686340332031,35.31281661987305,34.36196517944336,494608
XEQT.TO,2025-02-21,35.3784065246582,35.3784065246582,34.91422653198242,34.964683532714844,34.02320098876953,425833
XEQT.TO,2025-02-24,35.126136779785156,35.136226654052734,34.76286697387695,34.904136657714844,33.96428680419922,476572
XEQT.TO,2025-02-25,34.924320220947266,35.075679779052734,34.722503662109375,34.98486328125,34.0428466796875,315832
XEQT.TO,2025-02-26,35.136226654052734,35.39858627319336,35.00504684448242,35.11604309082031,34.17048645019531,274012
XEQT.TO,2025-02-27,35.2875862121582,35.3481330871582,34.873863220214844,34.88395690917969,33.94464874267578,334363
XEQT.TO,2025-02-28,34.863773345947266,35.23713302612305,34.7124137878418,35.23713302612305,34.28832244873047,438518
XEQT.TO,2025-03-03,35.3481330871582,35.509586334228516,34.83350372314453,34.95458984375,34.01338195800781,468446
XEQT.TO,2025-03-04,34.550960540771484,34.94449996948242,34.26841735839844,34.57114028930664,33.640262603759766,634042
XEQT.TO,2025-03-05,34.56105041503906,34.909183502197266,34.51059341430664,34.873863220214844,33.93482971191406,306021
XEQT.TO,2025-03-06,34.661956787109375,34.75277328491211,34.233097076416016,34.36932373046875,33.44387435913086,578050
XEQT.TO,2025-03-07,34.34914016723633,34.73259353637695,34.248233795166016,34.692230224609375,33.75809097290039,325742
XEQT.TO,2025-03-10,34.308780670166016,34.480323791503906,33.814327239990234,33.99596405029297,33.080570220947266,666348
XEQT.TO,2025-03-11,33.91523742675781,34.08173751831055,33.73360061645508,33.804237365722656,32.89400863647461,501545
XEQT.TO,2025-03-12,34.12714385986328,34.12714385986328,33.7235107421875,33.93541717529297,33.02165603637695,347445
XEQT.TO,2025-03-13,33.91523742675781,33.91523742675781,33.61251449584961,33.673057556152344,32.766353607177734,334463
XEQT.TO,2025-03-14,33.92532730102539,34.217960357666016,33.88496398925781,34.20787048339844,33.286766052246094,285408
XEQT.TO,2025-03-17,34.20787048339844,34.460140228271484,34.17759704589844,34.38950729370117,33.46351623535156,515221
XEQT.TO,2025-03-18,34.40968704223633,34.40968704223633,34.106964111328125,34.18264389038086,33.26222229003906,275597
XEQT.TO,2025-03-19,34.29868698120117,34.6821403503418,34.26841735839844,34.58123016357422,33.65007781982422,179074
XEQT.TO,2025-03-20,34.51059341430664,34.661956787109375,34.35923385620117,34.42987060546875,33.50278854370117,229317
XEQT.TO,2025-03-21,34.36932373046875,34.419776916503906,34.16750717163086,34.419776916503906,33.49296951293945,327724
XEQT.TO,2025-03-24,34.70232009887695,34.75782012939453,34.631683349609375,34.74268341064453,33.80718231201172,203254
XEQT.TO,2025-03-25,34.78304672241211,34.85368347167969,34.73259353637695,34.75277328491211,33.81700134277344,253795
XEQT.TO,2025-03-26,34.661956787109375,34.661956787109375,34.23814392089844,34.303733825683594,33.46751403808594,319399
XEQT.TO,2025-03-27,34.308780670166016,34.460140228271484,34.20787048339844,34.318870544433594,33.48228073120117,176993
XEQT.TO,2025-03-28,34.23814392089844,34.23814392089844,33.74369430541992,33.79414749145508,32.97034454345703,567744
XEQT.TO,2025-03-31,33.56205749511719,34.00605392456055,33.400604248046875,33.95560073852539,33.127864837646484,391941
XEQT.TO,2025-04-01,33.874874114990234,34.046417236328125,33.6932373046875,33.92532730102539,33.098331451416016,261822
XEQT.TO,2025-04-02,33.673057556152344,34.217960357666016,33.65287780761719,34.18769073486328,33.35429763793945,233579
XEQT.TO,2025-04-03,33.057518005371094,33.29969787597656,32.48234176635742,32.53279495239258,31.739744186401367,1386211
XEQT.TO,2025-04-04,31.816347122192383,32.03834533691406,30.85771942138672,30.88799285888672,30.13503646850586,1409499
XEQT.TO,2025-04-07,29.727548599243164,31.46316909790039,27.790111541748047,30.494449615478516,29.75108528137207,1801935
XEQT.TO,2025-04-08,31.45307731628418,31.513622283935547,29.79818344116211,30.161453247070312,29.42620849609375,1102289
XEQT.TO,2025-04-09,29.82845687866211,32.341068267822266,29.79818344116211,32.28052520751953,31.493619918823242,1149659
XEQT.TO,2025-04-10,31.88698387145996,32.04843521118164,30.474267959594727,31.130172729492188,30.371313095092773,806674
XEQT.TO,2025-04-11,30.776992797851562,31.69525718688965,30.776992797851562,31.63471221923828,30.86355209350586,434256
XEQT.TO,2025-04-14,32.14934539794922,32.169525146484375,31.735620498657227,31.937437057495117,31.158897399902344,425833
XEQT.TO,2025-04-15,32.04843521118164,32.32088851928711,32.028255462646484,32.20988845825195,31.42470932006836,349129
XEQT.TO,2025-04-16,32.03834533691406,32.10898208618164,31.48335075378418,31.715438842773438,30.94230842590332,323958
XEQT.TO,2025-04-17,31.88698387145996,32.03834533691406,31.745710372924805,31.85671043395996,31.08013916015625,232588
XEQT.TO,2025-04-21,31.715438842773438,31.786075592041016,31.160444259643555,31.392532348632812,30.627277374267578,399076
XEQT.TO,2025-04-22,31.69525718688965,32.08879852294922,31.69525718688965,31.997982025146484,31.217967987060547,284813
XEQT.TO,2025-04-23,32.63370132446289,32.76488494873047,32.36125183105469,32.45206832885742,31.660982131958008,474392
XEQT.TO,2025-04-24,32.492431640625,32.90615463256836,32.45206832885742,32.89606475830078,32.09415817260742,267768
XEQT.TO,2025-04-25,32.89606475830078,33.027244567871094,32.754791259765625,33.017154693603516,32.21229553222656,252309
XEQT.TO,2025-04-28,33.07769775390625,33.12815475463867,32.87588119506836,33.047428131103516,32.2418327331543,328219
XEQT.TO,2025-04-29,33.06760787963867,33.28960418701172,33.017154693603516,33.229061126708984,32.419036865234375,294922
XEQT.TO,2025-04-30,32.96670150756836,33.16851806640625,32.66397476196289,33.10797119140625,32.300899505615234,281840
XEQT.TO,2025-05-01,33.31987762451172,33.51160430908203,33.198787689208984,33.27951431274414,32.46826171875,317814
XEQT.TO,2025-05-02,33.632694244384766,33.76387405395508,33.50151443481445,33.72855758666992,32.9063606262207,381634
XEQT.TO,2025-05-05,33.65287780761719,33.7840576171875,33.58224105834961,33.632694244384766,32.81283187866211,338427
XEQT.TO,2025-05-06,33.50151443481445,33.602420806884766,33.38042449951172,33.4359245300293,32.620853424072266,304039
XEQT.TO,2025-05-07,33.52169418334961,33.703330993652344,33.400604248046875,33.61251449584961,32.79314041137695,226840
XEQT.TO,2025-05-08,33.804237365722656,34.13723373413086,33.7537841796875,33.92532730102539,33.098331451416016,256372
XEQT.TO,2025-05-09,34.0867805480957,34.106964111328125,33.92532730102539,33.99596405029297,33.16724395751953,235164
XEQT.TO,2025-05-12,34.81332015991211,34.81332015991211,34.53077697753906,34.73259353637695,33.88591384887695,406013
XEQT.TO,2025-05-13,34.83350372314453,34.924320220947266,34.78304672241211,34.82341003417969,33.974517822265625,350517
XEQT.TO,2025-05-14,34.873863220214844,34.904136657714844,34.78304672241211,34.873863220214844,34.02374267578125,242795
XEQT.TO,2025-05-15,34.873863220214844,35.126136779785156,34.873863220214844,35.075679779052734,34.220638275146484,255282
XEQT.TO,2025-05-16,35.126136779785156,35.2875862121582,35.035316467285156,35.277496337890625,34.41753387451172,220200
XEQT.TO,2025-05-20,35.307769775390625,35.35822296142578,35.17658996582031,35.277496337890625,34.41753387451172,402842
XEQT.TO,2025-05-21,35.02522659301758,35.14631652832031,34.722503662109375,34.79313659667969,33.944984436035156,332976
XEQT.TO,2025-05-22,34.81332015991211,34.91422653198242,34.70232009887695,34.75277328491211,33.90560531616211,248246
XEQT.TO,2025-05-23,34.35923385620117,34.53077697753906,34.308780670166016,34.450050354003906,33.610260009765625,318309
XEQT.TO,2025-05-26,34.91422653198242,34.98486328125,34.77295684814453,34.98486328125,34.132041931152344,158263
XEQT.TO,2025-05-27,35.01513671875,35.19676971435547,34.873863220214844,35.19676971435547,34.338775634765625,202362
XEQT.TO,2025-05-28,35.16649627685547,35.20686340332031,35.00504684448242,35.035316467285156,34.1812629699707,239624
XEQT.TO,2025-05-29,35.29767990112305,35.29767990112305,34.904136657714844,35.05550003051758,34.200950622558594,280255
XEQT.TO,2025-05-30,34.99495315551758,35.02522659301758,34.6821403503418,34.91422653198242,34.06312561035156,275102
XEQT.TO,2025-06-02,34.88395690917969,35.105953216552734,34.73259353637695,35.08577346801758,34.23048782348633,287588
XEQT.TO,2025-06-03,35.075679779052734,35.22704315185547,35.01513671875,35.18667984008789,34.32892990112305,219110
XEQT.TO,2025-06-04,35.20686340332031,35.25731658935547,35.111000061035156,35.15640640258789,34.299400329589844,207615
XEQT.TO,2025-06-05,35.20686340332031,35.25731658935547,34.97477340698242,35.035316467285156,34.1812629699707,324751
XEQT.TO,2025-06-06,35.3178596496582,35.368316650390625,35.23713302612305,35.3329963684082,34.4716796875,268660
XEQT.TO,2025-06-09,35.3784065246582,35.41876983642578,35.2875862121582,35.3178596496582,34.45691680908203,345760
XEQT.TO,2025-06-10,35.41876983642578,35.45913314819336,35.2875862121582,35.43894958496094,34.57505416870117,260534
XEQT.TO,2025-06-11,35.519676208496094,35.554996490478516,35.3481330871582,35.39858627319336,34.535675048828125,344174
XEQT.TO,2025-06-12,35.3784065246582,35.43894958496094,35.292633056640625,35.43894958496094,34.57505416870117,273615
XEQT.TO,2025-06-13,35.21695327758789,35.26740646362305,34.99495315551758,35.035316467285156,34.1812629699707,580528
XEQT.TO,2025-06-16,35.25731658935547,35.368316650390625,35.18667984008789,35.23713302612305,34.37815856933594,321679
XEQT.TO,2025-06-17,35.18667984008789,35.19676971435547,35.05550003051758,35.095863342285156,34.24032974243164,293435
XEQT.TO,2025-06-18,35.22704315185547,35.368316650390625,35.16649627685547,35.24722671508789,34.388004302978516,230408
XEQT.TO,2025-06-19,35.11604309082031,35.19676971435547,35.08577346801758,35.19676971435547,34.338775634765625,225056
XEQT.TO,2025-06-20,35.39858627319336,35.39858627319336,35.11604309082031,35.15640640258789,34.299400329589844,322174
XEQT.TO,2025-06-23,35.23713302612305,35.43894958496094,35.14631652832031,35.43894958496094,34.57505416870117,385796
XEQT.TO,2025-06-24,35.61049270629883,35.81230926513672,35.549949645996094,35.782039642333984,34.90977478027344,278372
XEQT.TO,2025-06-25,35.721492767333984,35.721492767333984,35.368316650390625,35.38849639892578,34.78776931762695,372814
XEQT.TO,2025-06-26,35.43894958496094,35.539859771728516,35.3481330871582,35.52976989746094,34.92664337158203,269057
XEQT.TO,2025-06-27,35.61049270629883,35.8526725769043,35.61049270629883,35.81230926513672,35.20438766479492,300174
XEQT.TO,2025-06-30,35.81230926513672,35.83753967285156,35.696266174316406,35.79212951660156,35.18455123901367,358048
XEQT.TO,2025-07-02,35.82240295410156,35.87285614013672,35.75680923461914,35.8526725769043,35.24406433105469,400959
XEQT.TO,2025-07-03,35.90312957763672,36.08476257324219,35.90312957763672,36.07467269897461,35.46229553222656,320787
XEQT.TO,2025-07-04,35.97376251220703,36.2764892578125,35.923309326171875,36.125125885009766,35.51189041137695,457941
XEQT.TO,2025-07-07,36.01412582397461,36.155399322509766,35.84762954711914,35.9434928894043,35.333343505859375,614123
XEQT.TO,2025-07-08,36.01412582397461,36.05448913574219,35.93339920043945,36.00403594970703,35.39285659790039,260237
XEQT.TO,2025-07-09,36.125125885009766,36.210899353027344,36.07467269897461,36.20585250854492,35.591251373291016,300570
XEQT.TO,2025-07-10,36.2462158203125,36.31685256958008,36.14530944824219,36.2462158203125,35.630924224853516,331390
XEQT.TO,2025-07-11,36.185672760009766,36.2462158203125,36.04439926147461,36.11503601074219,35.50197219848633,458932
XEQT.TO,2025-07-14,36.11503601074219,36.25630569458008,36.07467269897461,36.2310791015625,35.616050720214844,344174
XEQT.TO,2025-07-15,36.34712219238281,36.34712219238281,36.07467269897461,36.07467269897461,35.46229553222656,426130
XEQT.TO,2025-07-16,36.195762634277344,36.22603225708008,35.83249282836914,36.13017272949219,35.51685333251953,488068
XEQT.TO,2025-07-17,36.20585250854492,36.48839569091797,36.20585250854492,36.45812225341797,35.83924102783203,276489
XEQT.TO,2025-07-18,36.47830581665039,36.49848556518555,36.34712219238281,36.36225891113281,35.744998931884766,296606
XEQT.TO,2025-07-21,36.427852630615234,36.538848876953125,36.357215881347656,36.36225891113281,35.744998931884766,343084
XEQT.TO,2025-07-22,36.397579193115234,36.397579193115234,36.22098922729492,36.296669006347656,35.68052673339844,500554
XEQT.TO,2025-07-23,36.45812225341797,36.67002868652344,36.43794250488281,36.6397590637207,36.017791748046875,218119
XEQT.TO,2025-07-24,36.67002868652344,36.740665435791016,36.63471221923828,36.67002868652344,36.04754638671875,269651
XEQT.TO,2025-07-25,36.69021224975586,36.90211868286133,36.69021224975586,36.87184524536133,36.245941162109375,313652
XEQT.TO,2025-07-28,36.92230224609375,36.92230224609375,36.67002868652344,36.73057556152344,36.10707092285156,483410
XEQT.TO,2025-07-29,36.881935119628906,36.90211868286133,36.740665435791016,36.79111862182617,36.16658401489258,258156
XEQT.TO,2025-07-30,36.87184524536133,36.90211868286133,36.6094856262207,36.770938873291016,36.14674377441406,407499
XEQT.TO,2025-07-31,36.87184524536133,36.92230224609375,36.55903244018555,36.6094856262207,35.988037109375,431184
XEQT.TO,2025-08-01,36.31685256958008,36.31685256958008,35.87285614013672,36.10494613647461,35.49205780029297,1043523
XEQT.TO,2025-08-05,36.61957550048828,36.72048568725586,36.46821212768555,36.58930587768555,35.968196868896484,357156
XEQT.TO,2025-08-06,36.68012237548828,36.82139205932617,36.65993881225586,36.801212310791016,36.1765022277832,309489
XEQT.TO,2025-08-07,36.93239212036133,37.043392181396484,36.71543884277344,36.83148193359375,36.206260681152344,490941
XEQT.TO,2025-08-08,36.93239212036133,37.06357192993164,36.912208557128906,37.003028869628906,36.3748893737793,430590
XEQT.TO,2025-08-11,37.013118743896484,37.12411880493164,36.957618713378906,36.982845306396484,36.35505294799805,476572
XEQT.TO,2025-08-12,37.184661865234375,37.37638854980469,37.10393524169922,37.37638854980469,36.74191665649414,388968
XEQT.TO,2025-08-13,37.46720504760742,37.51765823364258,37.416751861572266,37.51765823364258,36.88078689575195,300372
XEQT.TO,2025-08-14,37.537841796875,37.54793167114258,37.401615142822266,37.54793167114258,36.910545349121094,371130
XEQT.TO,2025-08-15,37.588294982910156,37.598384857177734,37.48738479614258,37.54793167114258,36.910545349121094,372616
XEQT.TO,2025-08-18,37.49747848510742,37.558021545410156,37.43693161010742,37.54793167114258,36.910545349121094,335255
XEQT.TO,2025-08-19,37.60847473144531,37.70938491821289,37.49747848510742,37.527748107910156,36.89070510864258,273714
XEQT.TO,2025-08-20,37.54793167114258,37.568111419677734,37.325931549072266,37.537841796875,36.900630950927734,503428
XEQT.TO,2025-08-21,37.477294921875,37.57820510864258,37.426841735839844,37.558021545410156,36.92046356201172,438319
XEQT.TO,2025-08-22,37.63874816894531,38.02220153808594,37.63874816894531,37.96165466308594,37.31724548339844,412851
XEQT.TO,2025-08-25,37.9011116027832,37.91120147705078,37.75983810424805,37.75983810424805,37.118858337402344,438518
XEQT.TO,2025-08-26,37.72956466674805,37.830474853515625,37.658931732177734,37.830474853515625,37.18829345703125,394715
XEQT.TO,2025-08-27,37.800201416015625,37.8405647277832,37.73461151123047,37.769927978515625,37.128780364990234,383220
XEQT.TO,2025-08-28,37.830474853515625,37.8405647277832,37.70938491821289,37.8102912902832,37.168453216552734,285408
XEQT.TO,2025-08-29,37.78002166748047,37.78002166748047,37.54793167114258,37.63874816894531,36.999820709228516,407995
XEQT.TO,2025-09-02,37.426841735839844,37.568111419677734,37.29566192626953,37.568111419677734,36.930381774902344,627997
XEQT.TO,2025-09-03,37.648841857910156,37.72956466674805,37.583248138427734,37.71947479248047,37.07917785644531,315039
XEQT.TO,2025-09-04,37.8102912902832,38.042381286621094,37.75983810424805,38.032291412353516,37.386688232421875,312561
XEQT.TO,2025-09-05,38.19374465942383,38.28456115722656,37.96165466308594,38.173561096191406,37.52556228637695,509077
XEQT.TO,2025-09-08,38.22401428222656,38.28456115722656,38.14329147338867,38.244197845458984,37.594993591308594,435545
XEQT.TO,2025-09-09,38.31483459472656,38.3753776550293,38.18365478515625,38.36528778076172,37.71403121948242,444563
XEQT.TO,2025-09-10,38.50655746459961,38.51665115356445,38.4056510925293,38.476287841796875,37.82314682006836,430193
XEQT.TO,2025-09-11,38.58728790283203,38.77901077270508,38.57719421386719,38.758827209472656,38.10089111328125,374003
XEQT.TO,2025-09-12,38.789100646972656,38.789100646972656,38.662967681884766,38.688194274902344,38.03145217895508,597771
XEQT.TO,2025-09-15,38.77901077270508,38.83955764770508,38.688194274902344,38.7386474609375,38.081050872802734,457941
XEQT.TO,2025-09-16,38.74873733520508,38.74873733520508,38.54692077636719,38.60746765136719,37.95209884643555,361021
XEQT.TO,2025-09-17,38.657920837402344,38.758827209472656,38.446014404296875,38.60746765136719,37.95209884643555,582510
XEQT.TO,2025-09-18,38.7991943359375,38.94046401977539,38.718467712402344,38.859737396240234,38.20008087158203,441986
XEQT.TO,2025-09-19,38.97073745727539,39.1019172668457,38.77901077270508,38.96064758300781,38.29928207397461,650889
XEQT.TO,2025-09-22,38.96064758300781,39.233097076416016,38.94046401977539,39.217960357666016,38.55222702026367,552284
XEQT.TO,2025-09-23,39.263370513916016,39.334007263183594,39.0716438293457,39.1019172668457,38.43815612792969,554266
XEQT.TO,2025-09-24,39.1321907043457,39.16246032714844,38.94046401977539,38.97073745727539,38.40831756591797,468248
XEQT.TO,2025-09-25,38.87991714477539,38.890010833740234,38.657920837402344,38.87991714477539,38.31881332397461,506797
XEQT.TO,2025-09-26,38.93037414550781,39.06660079956055,38.91019058227539,39.046417236328125,38.482906341552734,312264
XEQT.TO,2025-09-29,39.14228057861328,39.24319076538086,39.1019172668457,39.17759704589844,38.6121940612793,430193
XEQT.TO,2025-09-30,39.18264389038086,39.32391357421875,39.061553955078125,39.303733825683594,38.73651123046875,377472
XEQT.TO,2025-10-01,39.293643951416016,39.58627700805664,39.273460388183594,39.55600357055664,38.985137939453125,474392
XEQT.TO,2025-10-02,39.69727325439453,39.69727325439453,39.48536682128906,39.64177703857422,39.06967544555664,499266
XEQT.TO,2025-10-03,39.71745681762695,39.934410095214844,39.707366943359375,39.83854675292969,39.263607025146484,475977
XEQT.TO,2025-10-06,40.0302734375,40.050453186035156,39.878910064697266,39.949546813964844,39.37300109863281,514527
XEQT.TO,2025-10-07,39.98991012573242,39.98991012573242,39.6518669128418,39.71745681762695,39.144264221191406,608573
XEQT.TO,2025-10-08,39.80827331542969,39.92936325073242,39.72754669189453,39.92936325073242,39.353111267089844,383121
XEQT.TO,2025-10-09,39.9697265625,39.9697265625,39.71745681762695,39.83854675292969,39.263607025146484,594402
XEQT.TO,2025-10-10,39.83854675292969,39.83854675292969,38.90010070800781,38.93037414550781,38.36853790283203,1381950
XEQT.TO,2025-10-14,39.25328063964844,39.75782012939453,39.1321907043457,39.61655044555664,39.0448112487793,875945
XEQT.TO,2025-10-15,39.737640380859375,40.060546875,39.59636688232422,39.86882019042969,39.29344177246094,443473
XEQT.TO,2025-10-16,39.97981643676758,40.07063674926758,39.6064567565918,39.73259353637695,39.1591796875,659213
