symbol,date,open,high,low,close,adj_close,volume
ZSP.TO,2023-05-11,61.013038635253906,61.223670959472656,60.88264846801758,61.21364212036133,59.15824508666992,141773
ZSP.TO,2023-05-12,61.354061126708984,61.404212951660156,61.083248138427734,61.404212951660156,59.34242248535156,100597
ZSP.TO,2023-05-15,61.283851623535156,61.283851623535156,61.053157806396484,61.223670959472656,59.167938232421875,210566
ZSP.TO,2023-05-16,60.85255813598633,61.09328079223633,60.772315979003906,60.902706146240234,58.85776138305664,109371
ZSP.TO,2023-05-17,61.053157806396484,61.504512786865234,60.97291946411133,61.414241790771484,59.352115631103516,307973
ZSP.TO,2023-05-18,61.554664611816406,62.316951751708984,61.554664611816406,62.256771087646484,60.166358947753906,828906
ZSP.TO,2023-05-19,62.39719009399414,62.53761291503906,62.12637710571289,62.23670959472656,60.14696502685547,517642
ZSP.TO,2023-05-23,62.016048431396484,62.186561584472656,61.534603118896484,61.57472229003906,59.507205963134766,442469
ZSP.TO,2023-05-24,61.48445129394531,61.705116271972656,61.323970794677734,61.51454544067383,59.44905090332031,234993
ZSP.TO,2023-05-25,62.136409759521484,62.35707092285156,61.895687103271484,62.23670959472656,60.14696502685547,635887
ZSP.TO,2023-05-26,62.286861419677734,63.01905822753906,62.286861419677734,62.90872573852539,60.796417236328125,603983
ZSP.TO,2023-05-29,62.89869689941406,63.69107437133789,62.89869689941406,63.28987121582031,61.164764404296875,37388
ZSP.TO,2023-05-30,63.14944839477539,63.21965789794922,62.74824523925781,62.87863540649414,60.767337799072266,198802
ZSP.TO,2023-05-31,62.72818374633789,62.738216400146484,62.24673843383789,62.587764739990234,60.486236572265625,428012
ZSP.TO,2023-06-01,62.347042083740234,62.557674407958984,62.076229095458984,62.407222747802734,60.3117561340332,399199
ZSP.TO,2023-06-02,62.68806457519531,63.36008071899414,62.68806457519531,63.17953872680664,61.058135986328125,595608
ZSP.TO,2023-06-05,63.27983856201172,63.46038055419922,63.07923889160156,63.19960021972656,61.07752227783203,638279
ZSP.TO,2023-06-06,63.16950988769531,63.21965789794922,62.98896789550781,63.19960021972656,61.07752227783203,482947
ZSP.TO,2023-06-07,63.17953872680664,63.31996154785156,62.738216400146484,62.78836441040039,60.68010330200195,548051
ZSP.TO,2023-06-08,62.72818374633789,63.10932922363281,62.62788391113281,63.07923889160156,60.96120834350586,350645
ZSP.TO,2023-06-09,63.09929656982422,63.30992889404297,62.99899673461914,63.13941955566406,61.01936340332031,2150031
ZSP.TO,2023-06-12,63.31996154785156,63.78134536743164,63.26980972290039,63.76128387451172,61.6203498840332,340476
ZSP.TO,2023-06-13,63.89167404174805,63.99197769165039,63.75125503540039,63.94182586669922,61.794822692871094,145861
ZSP.TO,2023-06-14,63.931793212890625,64.17251586914062,63.69107437133789,64.10231018066406,61.94992446899414,376368
ZSP.TO,2023-06-15,63.9217643737793,64.51354217529297,63.9217643737793,64.39318084716797,62.23102951049805,921228
ZSP.TO,2023-06-16,64.53359985351562,64.64392852783203,64.02206420898438,64.06218719482422,61.91114807128906,332200
ZSP.TO,2023-06-19,64.10231018066406,64.23269653320312,63.94182586669922,64.11233520507812,61.95961380004883,22732
ZSP.TO,2023-06-20,64.09227752685547,64.09227752685547,63.7412223815918,63.931793212890625,61.78512954711914,175572
ZSP.TO,2023-06-21,63.6810417175293,63.6810417175293,63.22969055175781,63.24974822998047,61.1259880065918,437583
ZSP.TO,2023-06-22,63.13941955566406,63.39017105102539,63.09929656982422,63.35005187988281,61.222930908203125,273477
ZSP.TO,2023-06-23,63.27983856201172,63.35005187988281,63.03911590576172,63.08926773071289,60.97089385986328,211165
ZSP.TO,2023-06-26,63.01905822753906,63.20962905883789,62.65797424316406,62.678035736083984,60.5734748840332,305481
ZSP.TO,2023-06-27,62.93881607055664,63.57071304321289,62.90872573852539,63.50050354003906,61.368324279785156,210866
ZSP.TO,2023-06-28,63.49047088623047,63.77131271362305,63.3801383972168,63.57071304321289,61.660186767578125,378960
ZSP.TO,2023-06-29,63.70110321044922,63.89167404174805,63.59077072143555,63.87161636352539,61.95204544067383,300596
ZSP.TO,2023-06-30,64.40321350097656,64.72417449951172,64.39318084716797,64.64392852783203,62.70114517211914,803084
ZSP.TO,2023-07-04,64.52356719970703,64.74423217773438,64.52356719970703,64.72417449951172,62.77898025512695,13061
ZSP.TO,2023-07-05,64.44332885742188,64.86459350585938,64.44332885742188,64.78435516357422,62.83735656738281,978256
ZSP.TO,2023-07-06,64.35305786132812,64.69408416748047,64.20260620117188,64.68405151367188,62.74006652832031,489527
ZSP.TO,2023-07-07,64.34302520751953,64.63390350341797,64.06218719482422,64.10231018066406,62.175804138183594,527712
ZSP.TO,2023-07-10,64.16248321533203,64.28285217285156,63.99197769165039,64.25275421142578,62.32173156738281,126320
ZSP.TO,2023-07-11,64.36309051513672,64.50350952148438,64.22267150878906,64.43329620361328,62.49684143066406,152441
ZSP.TO,2023-07-12,64.90471649169922,64.90471649169922,64.56369018554688,64.69408416748047,62.74979782104492,542667
ZSP.TO,2023-07-13,64.90471649169922,64.95486450195312,64.63390350341797,64.90471649169922,62.95409393310547,328113
ZSP.TO,2023-07-14,65.09528350830078,65.44634246826172,65.08525848388672,65.30591583251953,63.343238830566406,521531
ZSP.TO,2023-07-17,65.26580047607422,65.53661346435547,65.19558715820312,65.43630981445312,63.4697265625,358422
ZSP.TO,2023-07-18,65.62688446044922,65.92778015136719,65.52658081054688,65.80741882324219,63.82966232299805,426616
ZSP.TO,2023-07-19,65.99799346923828,66.16850280761719,65.87763214111328,65.96790313720703,63.985321044921875,291124
ZSP.TO,2023-07-20,65.72718048095703,65.94784545898438,65.48645782470703,65.56670379638672,63.59619140625,360814
ZSP.TO,2023-07-21,65.93781280517578,66.03811645507812,65.76730346679688,65.79739379882812,63.81993865966797,377863
ZSP.TO,2023-07-24,65.84754180908203,65.99799346923828,65.69709014892578,65.82748413085938,63.84912872314453,129710
ZSP.TO,2023-07-25,65.93781280517578,66.17853546142578,65.91775512695312,66.02808380126953,64.04368591308594,374274
ZSP.TO,2023-07-26,66.14844512939453,66.33901977539062,65.97793579101562,66.18856811523438,64.19937133789062,481352
ZSP.TO,2023-07-27,66.56970977783203,66.70010375976562,65.83751678466797,65.91775512695312,63.93669128417969,926113
ZSP.TO,2023-07-28,66.33901977539062,66.61985778808594,66.30892944335938,66.53961944580078,64.53985595703125,788926
ZSP.TO,2023-07-31,66.49949645996094,66.49949645996094,66.12838745117188,66.38916778564453,64.39392852783203,549447
ZSP.TO,2023-08-01,66.65998077392578,66.81043243408203,66.58976745605469,66.75025177001953,64.74415588378906,414852
ZSP.TO,2023-08-02,66.38916778564453,66.49949645996094,66.02808380126953,66.10832214355469,64.12152099609375,984238
ZSP.TO,2023-08-03,65.87763214111328,66.13841247558594,65.80741882324219,65.97793579101562,63.99506759643555,570184
ZSP.TO,2023-08-04,66.27883911132812,66.37913513183594,65.74724578857422,65.81745147705078,63.83939743041992,2084926
ZSP.TO,2023-08-08,66.42929077148438,66.44934844970703,65.98796081542969,66.23871612548828,64.24800872802734,657322
ZSP.TO,2023-08-09,66.41925811767578,66.41925811767578,65.79739379882812,65.84754180908203,63.86857604980469,452738
ZSP.TO,2023-08-10,66.06820678710938,66.49949645996094,65.79739379882812,65.94784545898438,63.96587371826172,812156
ZSP.TO,2023-08-11,65.73721313476562,65.99799346923828,65.69709014892578,65.87763214111328,63.89775466918945,297106
ZSP.TO,2023-08-14,65.90772247314453,66.34904479980469,65.88766479492188,66.34904479980469,64.3550033569336,477563
ZSP.TO,2023-08-15,66.06820678710938,66.13841247558594,65.71714782714844,65.78736114501953,63.81021499633789,624421
ZSP.TO,2023-08-16,65.74724578857422,66.02808380126953,65.46640014648438,65.48645782470703,63.51835250854492,370784
ZSP.TO,2023-08-17,65.56670379638672,65.56670379638672,64.97492218017578,65.03510284423828,63.080570220947266,442469
ZSP.TO,2023-08-18,64.67401885986328,65.16549682617188,64.64392852783203,65.04513549804688,63.09028625488281,167895
ZSP.TO,2023-08-21,65.03510284423828,65.55667114257812,65.00501251220703,65.44634246826172,63.47945022583008,470684
ZSP.TO,2023-08-22,65.67703247070312,65.67703247070312,65.29589080810547,65.35607147216797,63.39188766479492,198602
ZSP.TO,2023-08-23,65.68705749511719,66.00802612304688,65.68705749511719,65.92778015136719,63.946407318115234,113160
ZSP.TO,2023-08-24,66.36911010742188,66.36911010742188,65.28585815429688,65.28585815429688,63.32377624511719,589426
ZSP.TO,2023-08-25,65.61685180664062,65.95787048339844,65.27582550048828,65.83751678466797,63.85885238647461,551142
ZSP.TO,2023-08-28,66.20862579345703,66.31895446777344,65.95787048339844,66.25877380371094,64.26746368408203,170886
ZSP.TO,2023-08-29,66.35907745361328,67.02106475830078,66.34904479980469,67.02106475830078,65.00684356689453,495609
ZSP.TO,2023-08-30,66.9408187866211,67.20160675048828,66.90070343017578,67.13139343261719,65.11385345458984,202192
ZSP.TO,2023-08-31,67.21163177490234,67.44232940673828,66.97091674804688,66.98094177246094,64.96790313720703,361113
ZSP.TO,2023-09-01,67.50251007080078,67.6028060913086,67.2417221069336,67.4824447631836,65.45435333251953,283946
ZSP.TO,2023-09-05,67.45235443115234,67.61283874511719,67.33199310302734,67.43229675292969,65.40570831298828,111066
ZSP.TO,2023-09-06,67.3019027709961,67.3019027709961,66.75025177001953,66.96088409423828,64.9484634399414,481950
ZSP.TO,2023-09-07,66.56970977783203,67.03108978271484,66.56970977783203,66.99097442626953,64.9776382446289,395510
ZSP.TO,2023-09-08,66.71012878417969,66.96088409423828,66.70010375976562,66.88064575195312,64.87064361572266,210068
ZSP.TO,2023-09-11,66.9408187866211,67.04112243652344,66.78034210205078,66.98094177246094,64.96790313720703,360615
ZSP.TO,2023-09-12,66.85055541992188,66.85055541992188,66.46940612792969,66.52958679199219,64.5301284790039,294015
ZSP.TO,2023-09-13,66.51956176757812,66.70010375976562,66.40922546386719,66.59980010986328,64.59823608398438,62013
ZSP.TO,2023-09-14,66.85055541992188,67.02106475830078,66.68003845214844,66.97091674804688,64.95819854736328,110966
ZSP.TO,2023-09-15,66.88064575195312,66.89067077636719,66.14844512939453,66.17853546142578,64.18962097167969,452339
ZSP.TO,2023-09-18,65.96790313720703,66.21865844726562,65.91775512695312,66.06820678710938,64.0826187133789,184146
ZSP.TO,2023-09-19,65.46640014648438,65.76730346679688,65.20561981201172,65.68705749511719,63.712921142578125,251842
ZSP.TO,2023-09-20,65.83751678466797,65.83751678466797,65.22567749023438,65.22567749023438,63.26540756225586,234494
ZSP.TO,2023-09-21,64.92477416992188,64.94483184814453,64.20260620117188,64.20260620117188,62.27307891845703,292121
ZSP.TO,2023-09-22,64.24272918701172,64.49347686767578,64.02206420898438,64.08224487304688,62.156341552734375,126619
ZSP.TO,2023-09-25,63.88164520263672,64.21263885498047,63.82146453857422,64.19258117675781,62.263362884521484,107477
ZSP.TO,2023-09-26,63.9819450378418,64.02206420898438,63.46038055419922,63.57071304321289,61.660186767578125,183747
ZSP.TO,2023-09-27,63.50050354003906,63.5606803894043,62.86860656738281,63.24974822998047,61.572303771972656,153040
ZSP.TO,2023-09-28,63.14944839477539,63.79137420654297,63.07923889160156,63.59077072143555,61.90428924560547,96510
ZSP.TO,2023-09-29,63.8615837097168,64.10231018066406,63.59077072143555,63.85155487060547,62.15815734863281,155731
ZSP.TO,2023-10-02,64.00200653076172,64.34302520751953,63.89167404174805,64.24272918701172,62.53894805908203,98803
ZSP.TO,2023-10-03,63.9819450378418,64.21263885498047,63.40019989013672,63.58074188232422,61.8945198059082,148354
ZSP.TO,2023-10-04,63.72116470336914,64.27281951904297,63.72116470336914,64.21263885498047,62.50965881347656,103788
ZSP.TO,2023-10-05,64.21263885498047,64.21263885498047,63.67101287841797,64.00200653076172,62.30461883544922,89331
ZSP.TO,2023-10-06,63.58074188232422,64.72417449951172,63.47040939331055,64.53359985351562,62.822105407714844,196409
ZSP.TO,2023-10-10,64.74423217773438,65.29589080810547,64.74423217773438,64.89468383789062,63.17361068725586,175671
ZSP.TO,2023-10-11,65.13540649414062,65.26580047607422,64.89468383789062,65.26580047607422,63.53489303588867,437185
ZSP.TO,2023-10-12,65.37612915039062,65.69709014892578,65.00501251220703,65.29589080810547,63.56417465209961,391023
ZSP.TO,2023-10-13,65.45636749267578,65.61685180664062,64.64392852783203,64.80441284179688,63.08573532104492,320735
ZSP.TO,2023-10-16,65.03510284423828,65.50652313232422,65.00501251220703,65.27582550048828,63.544647216796875,389329
ZSP.TO,2023-10-17,65.15546417236328,65.63690948486328,65.01504516601562,65.43630981445312,63.70087814331055,343167
ZSP.TO,2023-10-18,65.15546417236328,65.37612915039062,64.74423217773438,64.86459350585938,63.14432144165039,189330
ZSP.TO,2023-10-19,65.08525848388672,65.15546417236328,64.25275421142578,64.35305786132812,62.64635467529297,408670
ZSP.TO,2023-10-20,64.09227752685547,64.16248321533203,63.52056121826172,63.52056121826172,61.835933685302734,262710
ZSP.TO,2023-10-23,63.24974822998047,63.78134536743164,63.11935806274414,63.32999038696289,61.65040969848633,245162
ZSP.TO,2023-10-24,63.7412223815918,64.14242553710938,63.66098403930664,64.00200653076172,62.30461883544922,136489
ZSP.TO,2023-10-25,63.94182586669922,63.94182586669922,63.25978088378906,63.32999038696289,61.65040969848633,304085
ZSP.TO,2023-10-26,63.29990005493164,63.39017105102539,62.617855072021484,62.75827407836914,61.0938606262207,236887
ZSP.TO,2023-10-27,62.96890640258789,63.14944839477539,62.45737075805664,62.65797424316406,60.99622344970703,267994
ZSP.TO,2023-10-30,62.93881607055664,63.29990005493164,62.79839324951172,63.17953872680664,61.50395202636719,105084
ZSP.TO,2023-10-31,63.46038055419922,63.82146453857422,63.22969055175781,63.81143569946289,62.11909484863281,502687
ZSP.TO,2023-11-01,63.97191619873047,64.54363250732422,63.931793212890625,64.41323852539062,62.70492935180664,294913
ZSP.TO,2023-11-02,64.70410919189453,65.11534881591797,64.70410919189453,65.09528350830078,63.368900299072266,339778
ZSP.TO,2023-11-03,65.21564483642578,65.54663848876953,65.17552947998047,65.34603881835938,63.613014221191406,203488
ZSP.TO,2023-11-06,65.44634246826172,65.60681915283203,65.23571014404297,65.60681915283203,63.86687088012695,177466
ZSP.TO,2023-11-07,65.92778015136719,66.20862579345703,65.79739379882812,66.11835479736328,64.36483001708984,436786
ZSP.TO,2023-11-08,66.34904479980469,66.39920043945312,66.11835479736328,66.33901977539062,64.57962799072266,295311
ZSP.TO,2023-11-09,66.41925811767578,66.41925811767578,65.84754180908203,65.88766479492188,64.14026641845703,292520
ZSP.TO,2023-11-10,66.25877380371094,66.87061309814453,66.13841247558594,66.85055541992188,65.07760620117188,460514
ZSP.TO,2023-11-13,66.76028442382812,66.90070343017578,66.62989044189453,66.81043243408203,65.03855895996094,204086
ZSP.TO,2023-11-14,67.47241973876953,67.83350372314453,67.44232940673828,67.57271575927734,65.78062438964844,639376
ZSP.TO,2023-11-15,67.73320007324219,67.79338073730469,67.49247741699219,67.62287139892578,65.8294448852539,322230
ZSP.TO,2023-11-16,67.85356140136719,68.12437438964844,67.79338073730469,68.10431671142578,66.29813385009766,392619
ZSP.TO,2023-11-17,67.92377471923828,68.07422637939453,67.80341339111328,67.98395538330078,66.18095397949219,953531
ZSP.TO,2023-11-20,68.0240707397461,68.65596771240234,68.0240707397461,68.5055160522461,66.68868255615234,60119
ZSP.TO,2023-11-21,68.35506439208984,68.35506439208984,68.04412841796875,68.24473571777344,66.43482208251953,152441
ZSP.TO,2023-11-22,68.75627136230469,68.89669036865234,68.45536804199219,68.52557373046875,66.70820617675781,298701
ZSP.TO,2023-11-23,68.76629638671875,68.76629638671875,68.54563903808594,68.54563903808594,66.72774505615234,22133
ZSP.TO,2023-11-24,68.23470306396484,68.2647933959961,68.01404571533203,68.2647933959961,66.454345703125,238881
ZSP.TO,2023-11-27,68.16448974609375,68.27482604980469,68.0240707397461,68.04412841796875,66.23953247070312,138683
ZSP.TO,2023-11-28,67.80341339111328,68.09428405761719,67.75325775146484,67.9037094116211,66.10283660888672,171683
ZSP.TO,2023-11-29,68.31494140625,68.4453353881836,67.91374206542969,67.94383239746094,66.14190673828125,480056
ZSP.TO,2023-11-30,68.11434173583984,68.12437438964844,67.69307708740234,68.11434173583984,66.30787658691406,264504
ZSP.TO,2023-12-01,67.75325775146484,68.17452239990234,67.65296173095703,68.10431671142578,66.29813385009766,293916
ZSP.TO,2023-12-04,67.92377471923828,68.00401306152344,67.61283874511719,67.9638900756836,66.16142272949219,90926
ZSP.TO,2023-12-05,67.94383239746094,68.21464538574219,67.91374206542969,68.17452239990234,66.3664779663086,147755
ZSP.TO,2023-12-06,68.39518737792969,68.40521240234375,67.89368438720703,67.95386505126953,66.15166473388672,192720
ZSP.TO,2023-12-07,68.29488372802734,68.52557373046875,68.22467041015625,68.48545837402344,66.66915130615234,213657
ZSP.TO,2023-12-08,68.3851547241211,68.77632904052734,68.35506439208984,68.72618103027344,66.90350341796875,176170
ZSP.TO,2023-12-11,68.54563903808594,68.93681335449219,68.51554870605469,68.93681335449219,67.10855102539062,119341
ZSP.TO,2023-12-12,68.9769287109375,69.35807037353516,68.90672302246094,69.35807037353516,67.51862335205078,740273
ZSP.TO,2023-12-13,69.2176513671875,69.8194580078125,69.2176513671875,69.79940032958984,67.94825744628906,147456
ZSP.TO,2023-12-14,69.83951568603516,69.91976165771484,69.25777435302734,69.50852966308594,67.66510009765625,296209
ZSP.TO,2023-12-15,69.3380126953125,69.42828369140625,69.1675033569336,69.31795501708984,67.47957611083984,319140
ZSP.TO,2023-12-18,69.5185546875,69.8896713256836,69.50852966308594,69.77933502197266,67.92871856689453,387933
ZSP.TO,2023-12-19,69.6890640258789,69.879638671875,69.60882568359375,69.879638671875,68.02637481689453,354733
ZSP.TO,2023-12-20,69.75927734375,69.91976165771484,69.05717468261719,69.06719970703125,67.2354736328125,589626
ZSP.TO,2023-12-21,69.32798767089844,69.43831634521484,68.9267807006836,69.27783203125,67.4405288696289,665797
ZSP.TO,2023-12-22,69.31795501708984,69.47843170166016,69.157470703125,69.30792236328125,67.46981811523438,517244
ZSP.TO,2023-12-27,69.13741302490234,69.2176513671875,68.9769287109375,69.18756103515625,67.57757568359375,193917
ZSP.TO,2023-12-28,69.24774169921875,69.4684066772461,69.17753601074219,69.32798767089844,67.7147216796875,171185
ZSP.TO,2023-12-29,69.43831634521484,69.4684066772461,68.78636169433594,69.29789733886719,67.68534088134766,308073
ZSP.TO,2024-01-02,69.25777435302734,69.29789733886719,68.9869613647461,69.2878646850586,67.675537109375,109371
ZSP.TO,2024-01-03,69.0972900390625,69.157470703125,68.79638671875,68.8565673828125,67.25428009033203,229310
ZSP.TO,2024-01-04,68.75627136230469,69.14744567871094,68.59578704833984,68.59578704833984,66.99956512451172,122432
ZSP.TO,2024-01-05,68.6860580444336,68.90672302246094,68.53560638427734,68.75627136230469,67.15631103515625,203787
ZSP.TO,2024-01-08,68.9869613647461,69.7091293334961,68.9869613647461,69.65897369384766,68.03801727294922,371283
ZSP.TO,2024-01-09,69.43831634521484,69.89969635009766,69.42828369140625,69.8194580078125,68.19476318359375,179460
ZSP.TO,2024-01-10,69.78936767578125,70.22066497802734,69.7492446899414,70.09027099609375,68.45927429199219,192122
ZSP.TO,2024-01-11,70.27081298828125,70.3109359741211,69.79940032958984,70.20059967041016,68.56704711914062,182152
ZSP.TO,2024-01-12,70.1905746459961,70.3109359741211,69.90972900390625,70.28084564208984,68.64542388916016,173677
ZSP.TO,2024-01-15,70.56168365478516,70.57171630859375,70.46138763427734,70.52156829833984,68.88053894042969,47058
ZSP.TO,2024-01-16,70.38114166259766,70.6118392944336,70.26078033447266,70.4714126586914,68.83155059814453,142571
ZSP.TO,2024-01-17,70.2306900024414,70.27081298828125,69.9498519897461,70.1805419921875,68.54744720458984,666794
ZSP.TO,2024-01-18,70.39117431640625,70.76228332519531,70.22066497802734,70.7121353149414,69.06666564941406,738677
ZSP.TO,2024-01-19,70.81243896484375,71.34403228759766,70.70210266113281,71.24372863769531,69.58589172363281,786633
ZSP.TO,2024-01-22,71.57472229003906,71.77532958984375,71.46439361572266,71.68505859375,70.01695251464844,247156
ZSP.TO,2024-01-23,71.76529693603516,71.83551025390625,71.64493560791016,71.82547760009766,70.15410614013672,91026
ZSP.TO,2024-01-24,72.07622528076172,72.4573745727539,71.98595428466797,72.19658660888672,70.51658630371094,403287
ZSP.TO,2024-01-25,72.37712860107422,72.4573745727539,72.06620025634766,72.30692291259766,70.62433624267578,275571
ZSP.TO,2024-01-26,72.0361099243164,72.35707092285156,72.01604461669922,72.06620025634766,70.38922119140625,146758
ZSP.TO,2024-01-29,72.10631561279297,72.4573745727539,72.07622528076172,72.4573745727539,70.77130126953125,256728
ZSP.TO,2024-01-30,72.41725158691406,72.54764556884766,72.31694793701172,72.36710357666016,70.68313598632812,115752
ZSP.TO,2024-01-31,71.96589660644531,72.0361099243164,71.40421295166016,71.42427062988281,69.7622299194336,734988
ZSP.TO,2024-02-01,71.70511627197266,71.99598693847656,71.36408996582031,71.99598693847656,70.32064819335938,462608
ZSP.TO,2024-02-02,72.3971939086914,73.39016723632812,72.32698059082031,73.16950988769531,71.46686553955078,1079552
ZSP.TO,2024-02-05,73.32998657226562,73.53059387207031,73.04914855957031,73.37010955810547,71.66278839111328,315451
ZSP.TO,2024-02-06,73.49047088623047,73.50050354003906,73.02908325195312,73.26980590820312,71.56482696533203,287236
ZSP.TO,2024-02-07,73.55065155029297,73.82146453857422,73.38014221191406,73.71113586425781,71.99588012695312,345959
ZSP.TO,2024-02-08,73.82146453857422,73.82146453857422,73.66098022460938,73.77131652832031,72.05465698242188,112262
ZSP.TO,2024-02-09,73.77131652832031,74.23269653320312,73.72116088867188,74.18254852294922,72.4563217163086,255332
ZSP.TO,2024-02-12,74.21263885498047,74.40321350097656,73.99197387695312,74.10231018066406,72.37796783447266,136888
ZSP.TO,2024-02-13,73.55065155029297,73.94182586669922,73.27983856201172,73.76128387451172,72.04486846923828,1009961
ZSP.TO,2024-02-14,74.05215454101562,74.29287719726562,73.72116088867188,74.29287719726562,72.5640869140625,215352
ZSP.TO,2024-02-15,74.20260620117188,74.36309051513672,74.07221984863281,74.35305786132812,72.62287902832031,668688
ZSP.TO,2024-02-16,74.47341918945312,74.49347686767578,74.02206420898438,74.06218719482422,72.3387680053711,111365
ZSP.TO,2024-02-20,73.92176818847656,74.01203918457031,73.57070922851562,73.83149719238281,72.11345672607422,233896
ZSP.TO,2024-02-21,73.66098022460938,73.86158752441406,73.35005187988281,73.84152221679688,72.12322235107422,224724
ZSP.TO,2024-02-22,74.79438018798828,75.36609649658203,74.65396118164062,75.25576782226562,73.50457000732422,524322
ZSP.TO,2024-02-23,75.47643280029297,75.67703247070312,75.37612915039062,75.43630981445312,73.68091583251953,382350
ZSP.TO,2024-02-26,75.54663848876953,75.59678649902344,75.14543914794922,75.15546417236328,73.40660095214844,237685
ZSP.TO,2024-02-27,75.25576782226562,75.42627716064453,75.07522583007812,75.42627716064453,73.67111206054688,201195
ZSP.TO,2024-02-28,75.43630981445312,75.63690948486328,75.33600616455078,75.52658081054688,73.76908111572266,104187
ZSP.TO,2024-02-29,75.77732849121094,76.02808380126953,75.42627716064453,75.85757446289062,74.09236907958984,508769
ZSP.TO,2024-03-01,76.14844512939453,76.48947143554688,76.00802612304688,76.46940612792969,74.68997192382812,323227
ZSP.TO,2024-03-04,76.36911010742188,76.74021911621094,76.36911010742188,76.48947143554688,74.7095718383789,132900
ZSP.TO,2024-03-05,76.19859313964844,76.19859313964844,75.49649047851562,75.79739379882812,74.03357696533203,615348
ZSP.TO,2024-03-06,76.15847778320312,76.15847778320312,75.62688446044922,75.79739379882812,74.03357696533203,164206
ZSP.TO,2024-03-07,76.10832214355469,76.34904479980469,75.99799346923828,76.21865844726562,74.44507598876953,305979
ZSP.TO,2024-03-08,76.25877380371094,76.68003845214844,75.84754180908203,75.94784545898438,74.18055725097656,451342
ZSP.TO,2024-03-11,75.84754180908203,75.87763214111328,75.52658081054688,75.78736114501953,74.02379608154297,179261
ZSP.TO,2024-03-12,76.19859313964844,76.73019409179688,75.95787048339844,76.68003845214844,74.89569854736328,455131
ZSP.TO,2024-03-13,76.71012878417969,76.71012878417969,76.22868347167969,76.40922546386719,74.63118743896484,108573
ZSP.TO,2024-03-14,76.60983276367188,76.65998077392578,76.21865844726562,76.59980010986328,74.81732940673828,719336
ZSP.TO,2024-03-15,76.22868347167969,76.22868347167969,75.94784545898438,76.13841247558594,74.3666763305664,318841
ZSP.TO,2024-03-18,76.69007110595703,76.97091674804688,76.51956176757812,76.51956176757812,74.73894500732422,185043
ZSP.TO,2024-03-19,76.86058044433594,77.1815414428711,76.68003845214844,77.13139343261719,75.33655548095703,281553
ZSP.TO,2024-03-20,77.31193542480469,77.4222640991211,77.01103210449219,77.35205841064453,75.55208587646484,246957
ZSP.TO,2024-03-21,78.03410339355469,78.19458770751953,77.87361907958984,77.9037094116211,76.09089660644531,255232
ZSP.TO,2024-03-22,78.1343994140625,78.40521240234375,78.03410339355469,78.27482604980469,76.45337677001953,274674
ZSP.TO,2024-03-25,77.9037094116211,78.0240707397461,77.82347106933594,77.89368438720703,76.08110046386719,311762
ZSP.TO,2024-03-26,77.92377471923828,78.05416107177734,77.67301940917969,77.70310974121094,75.89496612548828,181653
ZSP.TO,2024-03-27,78.01404571533203,78.04412841796875,77.59278106689453,78.04412841796875,76.45503234863281,341373
ZSP.TO,2024-03-28,78.07422637939453,78.10431671142578,77.80341339111328,77.93379974365234,76.34696197509766,72781
ZSP.TO,2024-04-01,78.06419372558594,78.17452239990234,77.81343841552734,77.95386505126953,76.36660766601562,170487
ZSP.TO,2024-04-02,77.32196807861328,77.4222640991211,77.08124542236328,77.4222640991211,75.84583282470703,385839
ZSP.TO,2024-04-03,77.27181243896484,77.45235443115234,77.09127044677734,77.3019027709961,75.72793579101562,232201
ZSP.TO,2024-04-04,77.61283874511719,77.71314239501953,76.43931579589844,76.44934844970703,74.8927230834961,356428
ZSP.TO,2024-04-05,77.08124542236328,77.71314239501953,77.08124542236328,77.49247741699219,75.91462707519531,506376
ZSP.TO,2024-04-08,77.52256774902344,77.68305206298828,77.34202575683594,77.4222640991211,75.84583282470703,91425
ZSP.TO,2024-04-09,77.59278106689453,77.59278106689453,76.89067077636719,77.43229675292969,75.85566711425781,187237
ZSP.TO,2024-04-10,77.04112243652344,77.46238708496094,77.01103210449219,77.34202575683594,75.76721954345703,256528
ZSP.TO,2024-04-11,77.50251007080078,78.0842514038086,77.23169708251953,77.95386505126953,76.36660766601562,382449
ZSP.TO,2024-04-12,77.82347106933594,77.91374206542969,77.15145111083984,77.3019027709961,75.72793579101562,432997
ZSP.TO,2024-04-15,77.85356140136719,77.85356140136719,76.36911010742188,76.47943878173828,74.92221069335938,427115
ZSP.TO,2024-04-16,76.73019409179688,76.84052276611328,76.40922546386719,76.50952911376953,74.9516830444336,323626
ZSP.TO,2024-04-17,76.79037475585938,76.79037475585938,75.81745147705078,75.81745147705078,74.27369689941406,331403
ZSP.TO,2024-04-18,75.90772247314453,76.18856811523438,75.54663848876953,75.64694213867188,74.1066665649414,409867
ZSP.TO,2024-04-19,75.53661346435547,75.60681915283203,74.69408416748047,74.87462615966797,73.35006713867188,395709
ZSP.TO,2024-04-22,75.18555450439453,75.56670379638672,74.80441284179688,75.25576782226562,73.72344970703125,439876
ZSP.TO,2024-04-23,75.54663848876953,75.98796081542969,75.49649047851562,75.90772247314453,74.36212921142578,220237
ZSP.TO,2024-04-24,76.34904479980469,76.38916778564453,75.88766479492188,76.16850280761719,74.61759948730469,246558
ZSP.TO,2024-04-25,75.31594848632812,75.68705749511719,75.07522583007812,75.61685180664062,74.07717895507812,274773
