symbol,date,open,high,low,close,adj_close,volume
XGRO.TO,2022-08-31,23.277481079101562,23.277481079101562,23.10437774658203,23.114559173583984,21.263641357421875,39872
XGRO.TO,2022-09-01,22.972003936767578,22.98218536376953,22.788715362548828,22.961820602416992,21.123132705688477,32212
XGRO.TO,2022-09-02,23.114559173583984,23.18583869934082,22.839628219604492,22.890541076660156,21.05756187438965,24355
XGRO.TO,2022-09-06,22.900724411010742,22.931272506713867,22.758167266845703,22.76835060119629,20.945152282714844,29953
XGRO.TO,2022-09-07,22.76835060119629,23.022916793823242,22.76835060119629,22.992368698120117,21.151235580444336,15026
XGRO.TO,2022-09-08,22.880359649658203,23.10437774658203,22.880359649658203,23.08401107788086,21.235538482666016,28578
XGRO.TO,2022-09-09,23.196020126342773,23.379308700561523,23.175655364990234,23.358943939208984,21.488454818725586,101742
XGRO.TO,2022-09-12,23.430221557617188,23.552413940429688,23.430221557617188,23.552413940429688,21.666433334350586,44095
XGRO.TO,2022-09-13,23.26729965209961,23.28766441345215,23.04328155517578,23.06364631652832,21.21680450439453,39774
XGRO.TO,2022-09-14,23.155290603637695,23.16547393798828,23.053464889526367,23.155290603637695,21.301109313964844,32212
XGRO.TO,2022-09-15,23.073829650878906,23.175655364990234,23.012733459472656,23.053464889526367,21.20743751525879,32703
XGRO.TO,2022-09-16,22.910907745361328,22.961820602416992,22.82944679260254,22.931272506713867,21.095029830932617,27891
XGRO.TO,2022-09-19,22.809080123901367,23.033098220825195,22.809080123901367,23.033098220825195,21.188705444335938,20722
XGRO.TO,2022-09-20,22.951637268066406,22.951637268066406,22.82944679260254,22.92108917236328,21.085664749145508,22882
XGRO.TO,2022-09-21,22.992368698120117,23.04328155517578,22.76835060119629,22.76835060119629,20.945152282714844,14436
XGRO.TO,2022-09-22,22.76835060119629,22.798898696899414,22.60542869567871,22.70725440979004,20.88895034790039,35944
XGRO.TO,2022-09-23,22.401775360107422,22.411958694458008,22.075931549072266,22.218488693237305,20.51845359802246,109893
XGRO.TO,2022-09-26,22.18794059753418,22.279584884643555,22.096296310424805,22.116661071777344,20.424413681030273,36827
XGRO.TO,2022-09-27,22.24903678894043,22.259218215942383,21.943557739257812,21.994470596313477,20.311574935913086,41050
XGRO.TO,2022-09-28,22.035200119018555,22.39159393310547,21.994470596313477,22.350862503051758,20.640697479248047,19543
XGRO.TO,2022-09-29,22.18794059753418,22.18794059753418,21.994470596313477,22.096296310424805,20.405609130859375,23373
XGRO.TO,2022-09-30,22.10647964477539,22.289766311645508,22.055566787719727,22.06574821472168,20.377399444580078,23177
XGRO.TO,2022-10-03,22.14720916748047,22.401775360107422,22.096296310424805,22.320314407348633,20.612485885620117,27203
XGRO.TO,2022-10-04,22.6868896484375,22.82944679260254,22.6868896484375,22.758167266845703,21.01683807373047,29364
XGRO.TO,2022-10-05,22.697071075439453,22.809080123901367,22.615610122680664,22.74798583984375,21.007434844970703,24453
XGRO.TO,2022-10-06,22.737802505493164,22.788715362548828,22.635976791381836,22.66652488708496,20.932209014892578,28087
XGRO.TO,2022-10-07,22.493419647216797,22.493419647216797,22.14720916748047,22.20830535888672,20.509052276611328,30051
XGRO.TO,2022-10-11,22.035200119018555,22.12684440612793,21.9028263092041,21.943557739257812,20.26456069946289,42523
XGRO.TO,2022-10-12,21.933374404907227,21.974105834960938,21.882461547851562,21.933374404907227,20.255155563354492,26909
XGRO.TO,2022-10-13,21.719539642333984,22.259218215942383,21.658443450927734,22.259218215942383,20.55606460571289,136998
XGRO.TO,2022-10-14,22.411958694458008,22.42214012145996,22.0250186920166,22.0250186920166,20.33978843688965,53228
XGRO.TO,2022-10-17,22.177757263183594,22.299949645996094,22.177757263183594,22.279584884643555,20.574871063232422,14436
XGRO.TO,2022-10-18,22.574880599975586,22.595245361328125,22.401775360107422,22.473054885864258,20.753541946411133,22096
XGRO.TO,2022-10-19,22.381410598754883,22.42214012145996,22.238853454589844,22.259218215942383,20.55606460571289,16400
XGRO.TO,2022-10-20,22.238853454589844,22.350862503051758,22.137027740478516,22.18794059753418,20.490245819091797,10115
XGRO.TO,2022-10-21,22.116661071777344,22.39159393310547,22.04538345336914,22.39159393310547,20.678314208984375,21900
XGRO.TO,2022-10-24,22.452688217163086,22.574880599975586,22.401775360107422,22.554515838623047,20.828771591186523,23864
XGRO.TO,2022-10-25,22.513784408569336,22.758167266845703,22.513784408569336,22.74798583984375,21.007434844970703,15222
XGRO.TO,2022-10-26,22.66652488708496,22.972003936767578,22.66652488708496,22.839628219604492,21.092065811157227,31524
XGRO.TO,2022-10-27,22.880359649658203,22.890541076660156,22.74798583984375,22.798898696899414,21.054452896118164,25043
XGRO.TO,2022-10-28,22.809080123901367,23.073829650878906,22.798898696899414,23.073829650878906,21.308347702026367,44095
XGRO.TO,2022-10-31,23.022916793823242,23.073829650878906,22.961820602416992,22.961820602416992,21.204912185668945,25435
XGRO.TO,2022-11-01,23.155290603637695,23.4200382232666,23.00255012512207,23.114559173583984,21.345962524414062,24944
XGRO.TO,2022-11-02,23.012733459472656,23.12474250793457,22.758167266845703,22.758167266845703,21.01683807373047,36533
XGRO.TO,2022-11-03,22.635976791381836,22.717437744140625,22.60542869567871,22.62579345703125,20.894594192504883,16793
XGRO.TO,2022-11-04,22.778533935546875,22.788715362548828,22.554515838623047,22.70725440979004,20.96982192993164,71396
XGRO.TO,2022-11-07,22.809080123901367,22.839628219604492,22.717437744140625,22.809080123901367,21.063858032226562,24061
XGRO.TO,2022-11-08,22.870176315307617,22.961820602416992,22.788715362548828,22.92108917236328,21.167299270629883,17383
XGRO.TO,2022-11-09,22.819263458251953,22.839628219604492,22.6868896484375,22.6868896484375,20.951017379760742,14142
XGRO.TO,2022-11-10,23.20620346069336,23.460769653320312,23.18583869934082,23.460769653320312,21.66568374633789,33488
XGRO.TO,2022-11-11,23.521865844726562,23.62369155883789,23.48113441467285,23.60332679748535,21.797332763671875,75914
XGRO.TO,2022-11-14,23.56259536743164,23.654239654541016,23.50149917602539,23.50149917602539,21.703298568725586,39774
XGRO.TO,2022-11-15,23.776430130004883,23.78661346435547,23.5422306060791,23.593143463134766,21.787925720214844,34863
XGRO.TO,2022-11-16,23.552413940429688,23.60332679748535,23.5422306060791,23.58296012878418,21.778528213500977,19936
XGRO.TO,2022-11-17,23.389490127563477,23.50149917602539,23.369125366210938,23.48113441467285,21.68448829650879,31524
XGRO.TO,2022-11-18,23.64405632019043,23.64405632019043,23.532047271728516,23.613508224487305,21.80673599243164,20231
XGRO.TO,2022-11-21,23.56259536743164,23.62369155883789,23.56259536743164,23.62369155883789,21.816139221191406,21213
XGRO.TO,2022-11-22,23.68478775024414,23.806978225708008,23.68478775024414,23.806978225708008,21.98539924621582,14535
XGRO.TO,2022-11-23,23.84770965576172,23.93935203552246,23.84770965576172,23.918987274169922,22.088838577270508,42523
XGRO.TO,2022-11-24,24.00044822692871,24.183734893798828,23.918987274169922,24.183734893798828,22.333328247070312,67075
XGRO.TO,2022-11-25,23.969900131225586,24.275379180908203,23.969900131225586,24.275379180908203,22.4179630279541,17677
XGRO.TO,2022-11-28,23.980083465576172,24.041179656982422,23.84770965576172,23.888439178466797,22.060630798339844,1185843
XGRO.TO,2022-11-29,23.959718704223633,24.051361083984375,23.959718704223633,24.02081298828125,22.18287467956543,15222
XGRO.TO,2022-11-30,23.980083465576172,24.234647750854492,23.898622512817383,24.234647750854492,22.380348205566406,62852
XGRO.TO,2022-12-01,24.367023468017578,24.45866584777832,24.305927276611328,24.407752990722656,22.540210723876953,48023
XGRO.TO,2022-12-02,24.214282989501953,24.448484420776367,24.214282989501953,24.43830108642578,22.568418502807617,39970
XGRO.TO,2022-12-05,24.28556251525879,24.31610870361328,24.183734893798828,24.255014419555664,22.399154663085938,36042
XGRO.TO,2022-12-06,24.305927276611328,24.305927276611328,24.030996322631836,24.10227394104004,22.258100509643555,29462
XGRO.TO,2022-12-07,24.0819091796875,24.12264060974121,24.02081298828125,24.092092514038086,22.248701095581055,28676
XGRO.TO,2022-12-08,24.092092514038086,24.132822036743164,24.030996322631836,24.0819091796875,22.23929786682129,19052
XGRO.TO,2022-12-09,24.153186798095703,24.22446632385254,24.0819091796875,24.0819091796875,22.23929786682129,16106
XGRO.TO,2022-12-12,24.153186798095703,24.2041015625,24.071725845336914,24.2041015625,22.352134704589844,23668
XGRO.TO,2022-12-13,24.51976203918457,24.6215877532959,24.2041015625,24.295743942260742,22.436765670776367,30542
XGRO.TO,2022-12-14,24.31610870361328,24.39756965637207,24.153186798095703,24.214282989501953,22.361541748046875,60397
XGRO.TO,2022-12-15,24.071725845336914,24.071725845336914,23.837526321411133,23.888439178466797,22.060630798339844,31819
XGRO.TO,2022-12-16,23.745882034301758,23.78661346435547,23.66442108154297,23.76624870300293,21.947790145874023,34470
XGRO.TO,2022-12-19,23.72551727294922,23.72551727294922,23.48113441467285,23.532047271728516,21.73150634765625,52049
XGRO.TO,2022-12-20,23.521865844726562,23.60332679748535,23.48113441467285,23.60332679748535,21.797332763671875,20132
XGRO.TO,2022-12-21,23.66442108154297,23.796796798706055,23.654239654541016,23.76624870300293,21.947790145874023,35453
XGRO.TO,2022-12-22,23.64405632019043,23.64405632019043,23.40985679626465,23.58296012878418,21.778528213500977,49005
XGRO.TO,2022-12-23,23.50149917602539,23.68478775024414,23.460769653320312,23.68478775024414,21.87255859375,49791
XGRO.TO,2022-12-28,23.491317749023438,23.511682510375977,23.32839584350586,23.3487606048584,21.562240600585938,45175
XGRO.TO,2022-12-29,23.369125366210938,23.532047271728516,23.338577270507812,23.511682510375977,21.79444122314453,28283
XGRO.TO,2022-12-30,23.40985679626465,23.430221557617188,23.28766441345215,23.389490127563477,21.681175231933594,20034
XGRO.TO,2023-01-03,23.66442108154297,23.70515251159668,23.460769653320312,23.56259536743164,21.84163475036621,53130
XGRO.TO,2023-01-04,23.572778701782227,23.654239654541016,23.511682510375977,23.593143463134766,21.86994743347168,60201
XGRO.TO,2023-01-05,23.521865844726562,23.552413940429688,23.4200382232666,23.511682510375977,21.79444122314453,63147
XGRO.TO,2023-01-06,23.593143463134766,23.796796798706055,23.511682510375977,23.796796798706055,22.058732986450195,47041
XGRO.TO,2023-01-09,23.84770965576172,23.949535369873047,23.76624870300293,23.76624870300293,22.03041648864746,49496
XGRO.TO,2023-01-10,23.76624870300293,23.908803939819336,23.745882034301758,23.908803939819336,22.162559509277344,34470
XGRO.TO,2023-01-11,23.980083465576172,24.112457275390625,23.969900131225586,24.112457275390625,22.351335525512695,34569
XGRO.TO,2023-01-12,24.153186798095703,24.255014419555664,24.02081298828125,24.255014419555664,22.483482360839844,36042
XGRO.TO,2023-01-13,24.173553466796875,24.37720489501953,24.173553466796875,24.367023468017578,22.58731460571289,58335
XGRO.TO,2023-01-16,24.37720489501953,24.58085823059082,24.265195846557617,24.58085823059082,22.785526275634766,40265
XGRO.TO,2023-01-17,24.417936325073242,24.47903060913086,24.367023468017578,24.407752990722656,22.625064849853516,52049
XGRO.TO,2023-01-18,24.54012680053711,24.591039657592773,24.387388229370117,24.387388229370117,22.60618782043457,49103
XGRO.TO,2023-01-19,24.275379180908203,24.326292037963867,24.214282989501953,24.265195846557617,22.4929141998291,45764
XGRO.TO,2023-01-20,24.28556251525879,24.387388229370117,24.265195846557617,24.387388229370117,22.60618782043457,27105
XGRO.TO,2023-01-23,24.468849182128906,24.58085823059082,24.407752990722656,24.550310134887695,22.757205963134766,116866
XGRO.TO,2023-01-24,24.49939727783203,24.591039657592773,24.45866584777832,24.591039657592773,22.794967651367188,27596
XGRO.TO,2023-01-25,24.428117752075195,24.611406326293945,24.326292037963867,24.60122299194336,22.804407119750977,45666
XGRO.TO,2023-01-26,24.641952514648438,24.641952514648438,24.54012680053711,24.631771087646484,22.832719802856445,43800
XGRO.TO,2023-01-27,24.6215877532959,24.703048706054688,24.591039657592773,24.66231918334961,22.861042022705078,32310
XGRO.TO,2023-01-30,24.58085823059082,24.66231918334961,24.54012680053711,24.550310134887695,22.757205963134766,48809
XGRO.TO,2023-01-31,24.591039657592773,24.672500610351562,24.56049156188965,24.672500610351562,22.870473861694336,40363
XGRO.TO,2023-02-01,24.672500610351562,24.886335372924805,24.591039657592773,24.87615394592285,23.059253692626953,30739
XGRO.TO,2023-02-02,24.99834442138672,25.05944061279297,24.927066802978516,25.01871109008789,23.19139862060547,75030
XGRO.TO,2023-02-03,24.91688346862793,25.03907585144043,24.865970611572266,24.91688346862793,23.09701156616211,42327
XGRO.TO,2023-02-06,24.8150577545166,24.855789184570312,24.713232040405273,24.855789184570312,23.040376663208008,47041
XGRO.TO,2023-02-07,24.764144897460938,24.89651870727539,24.672500610351562,24.89651870727539,23.078128814697266,57844
XGRO.TO,2023-02-08,24.87615394592285,24.87615394592285,24.774328231811523,24.794692993164062,22.983739852905273,29855
XGRO.TO,2023-02-09,24.9372501373291,24.947431564331055,24.692867279052734,24.7437801361084,22.936548233032227,35747
XGRO.TO,2023-02-10,24.58085823059082,24.631771087646484,24.489213943481445,24.631771087646484,22.832719802856445,62558
XGRO.TO,2023-02-13,24.611406326293945,24.733596801757812,24.591039657592773,24.733596801757812,22.927108764648438,46157
XGRO.TO,2023-02-14,24.652135848999023,24.794692993164062,24.591039657592773,24.7437801361084,22.936548233032227,26712
XGRO.TO,2023-02-15,24.692867279052734,24.784509658813477,24.66231918334961,24.784509658813477,22.974306106567383,23570
XGRO.TO,2023-02-16,24.68268394470215,24.804874420166016,24.631771087646484,24.713232040405273,22.90822982788086,29560
XGRO.TO,2023-02-17,24.66231918334961,24.672500610351562,24.58085823059082,24.672500610351562,22.870473861694336,31721
XGRO.TO,2023-02-21,24.56049156188965,24.56049156188965,24.37720489501953,24.417936325073242,22.634504318237305,114607
XGRO.TO,2023-02-22,24.407752990722656,24.417936325073242,24.31610870361328,24.417936325073242,22.634504318237305,43604
XGRO.TO,2023-02-23,24.45866584777832,24.45866584777832,24.28556251525879,24.448484420776367,22.662822723388672,40363
XGRO.TO,2023-02-24,24.305927276611328,24.305927276611328,24.2041015625,24.255014419555664,22.483482360839844,55487
XGRO.TO,2023-02-27,24.428117752075195,24.468849182128906,24.356840133666992,24.367023468017578,22.58731460571289,39774
XGRO.TO,2023-02-28,24.367023468017578,24.448484420776367,24.336475372314453,24.407752990722656,22.625064849853516,50773
XGRO.TO,2023-03-01,24.39756965637207,24.448484420776367,24.305927276611328,24.428117752075195,22.643939971923828,69334
XGRO.TO,2023-03-02,24.275379180908203,24.43830108642578,24.244831085205078,24.43830108642578,22.653383255004883,36042
XGRO.TO,2023-03-03,24.58085823059082,24.7437801361084,24.56049156188965,24.7437801361084,22.936548233032227,45961
XGRO.TO,2023-03-06,24.794692993164062,24.825241088867188,24.713232040405273,24.713232040405273,22.90822982788086,39577
XGRO.TO,2023-03-07,24.733596801757812,24.75396156311035,24.56049156188965,24.591039657592773,22.794967651367188,30444
XGRO.TO,2023-03-08,24.641952514648438,24.703048706054688,24.60122299194336,24.68268394470215,22.879913330078125,16597
XGRO.TO,2023-03-09,24.713232040405273,24.764144897460938,24.43830108642578,24.47903060913086,22.691137313842773,69727
XGRO.TO,2023-03-10,24.387388229370117,24.468849182128906,24.2041015625,24.214282989501953,22.445724487304688,73066
XGRO.TO,2023-03-13,24.041179656982422,24.193918228149414,23.959718704223633,24.0819091796875,22.323017120361328,158603
XGRO.TO,2023-03-14,24.244831085205078,24.295743942260742,24.0819091796875,24.22446632385254,22.455162048339844,30149
XGRO.TO,2023-03-15,23.980083465576172,23.990264892578125,23.837526321411133,23.969900131225586,22.21919059753418,49889
XGRO.TO,2023-03-16,23.929170608520508,24.22446632385254,23.888439178466797,24.22446632385254,22.455162048339844,23668
XGRO.TO,2023-03-17,24.183734893798828,24.183734893798828,24.010631561279297,24.12264060974121,22.360780715942383,29953
XGRO.TO,2023-03-20,24.10227394104004,24.16337013244629,24.06154441833496,24.132822036743164,22.370216369628906,33783
XGRO.TO,2023-03-21,24.28556251525879,24.43830108642578,24.28556251525879,24.417936325073242,22.634504318237305,30248
XGRO.TO,2023-03-22,24.346656799316406,24.448484420776367,24.173553466796875,24.173553466796875,22.500864028930664,21114
XGRO.TO,2023-03-23,24.244831085205078,24.336475372314453,24.0819091796875,24.173553466796875,22.500864028930664,20329
XGRO.TO,2023-03-24,24.132822036743164,24.244831085205078,24.071725845336914,24.244831085205078,22.567209243774414,46648
XGRO.TO,2023-03-27,24.275379180908203,24.275379180908203,24.173553466796875,24.193918228149414,22.519821166992188,49398
XGRO.TO,2023-03-28,24.173553466796875,24.193918228149414,24.0819091796875,24.12264060974121,22.453474044799805,26025
XGRO.TO,2023-03-29,24.326292037963867,24.326292037963867,24.265195846557617,24.326292037963867,22.64303207397461,18954
XGRO.TO,2023-03-30,24.43830108642578,24.448484420776367,24.387388229370117,24.428117752075195,22.737812042236328,56862
XGRO.TO,2023-03-31,24.529945373535156,24.631771087646484,24.529945373535156,24.631771087646484,22.9273738861084,54406
XGRO.TO,2023-04-03,24.6215877532959,24.672500610351562,24.56049156188965,24.652135848999023,22.946332931518555,53523
XGRO.TO,2023-04-04,24.68268394470215,24.692867279052734,24.591039657592773,24.631771087646484,22.9273738861084,40363
XGRO.TO,2023-04-05,24.570674896240234,24.58085823059082,24.509578704833984,24.56049156188965,22.861032485961914,27498
XGRO.TO,2023-04-06,24.570674896240234,24.641952514648438,24.51976203918457,24.641952514648438,22.936851501464844,16302
XGRO.TO,2023-04-10,24.58085823059082,24.652135848999023,24.570674896240234,24.652135848999023,22.946332931518555,36336
XGRO.TO,2023-04-11,24.692867279052734,24.7437801361084,24.68268394470215,24.692867279052734,22.984243392944336,35551
XGRO.TO,2023-04-12,24.794692993164062,24.845605850219727,24.652135848999023,24.672500610351562,22.96528434753418,35649
XGRO.TO,2023-04-13,24.733596801757812,24.774328231811523,24.68268394470215,24.75396156311035,23.041109085083008,38792
XGRO.TO,2023-04-14,24.733596801757812,24.794692993164062,24.652135848999023,24.723413467407227,23.01267433166504,37515
XGRO.TO,2023-04-17,24.7437801361084,24.794692993164062,24.703048706054688,24.794692993164062,23.079023361206055,42720
XGRO.TO,2023-04-18,24.845605850219727,24.865970611572266,24.794692993164062,24.83542251586914,23.116933822631836,38890
XGRO.TO,2023-04-19,24.75396156311035,24.89651870727539,24.75396156311035,24.87615394592285,23.15484619140625,26810
XGRO.TO,2023-04-20,24.804874420166016,24.886335372924805,24.794692993164062,24.865970611572266,23.145368576049805,33881
XGRO.TO,2023-04-21,24.91688346862793,24.97797966003418,24.865970611572266,24.97797966003418,23.249629974365234,29462
XGRO.TO,2023-04-24,24.95761489868164,25.008527755737305,24.9372501373291,24.988162994384766,23.25910758972168,60102
XGRO.TO,2023-04-25,24.97797966003418,24.97797966003418,24.845605850219727,24.845605850219727,23.126413345336914,43702
XGRO.TO,2023-04-26,24.845605850219727,24.865970611572266,24.75396156311035,24.764144897460938,23.050588607788086,19936
XGRO.TO,2023-04-27,24.83542251586914,24.99834442138672,24.825241088867188,24.95761489868164,23.23067283630371,18266
XGRO.TO,2023-04-28,24.95761489868164,25.05944061279297,24.95761489868164,25.05944061279297,23.325450897216797,71396
XGRO.TO,2023-05-01,25.069623947143555,25.10017204284668,25.008527755737305,25.008527755737305,23.278059005737305,49987
XGRO.TO,2023-05-02,24.97797966003418,24.988162994384766,24.804874420166016,24.988162994384766,23.25910758972168,58040
XGRO.TO,2023-05-03,24.947431564331055,24.988162994384766,24.886335372924805,24.886335372924805,23.164321899414062,34863
XGRO.TO,2023-05-04,24.8150577545166,24.8150577545166,24.66231918334961,24.68268394470215,22.97476577758789,65406
XGRO.TO,2023-05-05,24.733596801757812,24.825241088867188,24.723413467407227,24.825241088867188,23.107460021972656,32506
XGRO.TO,2023-05-08,24.733596801757812,24.804874420166016,24.733596801757812,24.804874420166016,23.088502883911133,31524
XGRO.TO,2023-05-09,24.713232040405273,24.75396156311035,24.692867279052734,24.7437801361084,23.031633377075195,23962
XGRO.TO,2023-05-10,24.825241088867188,24.825241088867188,24.66231918334961,24.764144897460938,23.050588607788086,49987
XGRO.TO,2023-05-11,24.774328231811523,24.845605850219727,24.7437801361084,24.845605850219727,23.126413345336914,21507
XGRO.TO,2023-05-12,24.865970611572266,24.89651870727539,24.804874420166016,24.865970611572266,23.145368576049805,43211
XGRO.TO,2023-05-15,24.845605850219727,24.89651870727539,24.825241088867188,24.886335372924805,23.164321899414062,27891
XGRO.TO,2023-05-16,24.774328231811523,24.774328231811523,24.68268394470215,24.68268394470215,22.97476577758789,38399
XGRO.TO,2023-05-17,24.75396156311035,24.804874420166016,24.66231918334961,24.804874420166016,23.088502883911133,21802
XGRO.TO,2023-05-18,24.804874420166016,24.89651870727539,24.784509658813477,24.89651870727539,23.173803329467773,20231
XGRO.TO,2023-05-19,24.947431564331055,24.97797966003418,24.906702041625977,24.947431564331055,23.2211971282959,29266
XGRO.TO,2023-05-23,24.89651870727539,24.89651870727539,24.713232040405273,24.713232040405273,23.003196716308594,69432
XGRO.TO,2023-05-24,24.641952514648438,24.66231918334961,24.58085823059082,24.6215877532959,22.917896270751953,42327
XGRO.TO,2023-05-25,24.703048706054688,24.703048706054688,24.591039657592773,24.631771087646484,22.9273738861084,22489
XGRO.TO,2023-05-26,24.692867279052734,24.855789184570312,24.692867279052734,24.83542251586914,23.116933822631836,24159
XGRO.TO,2023-05-29,24.947431564331055,24.947431564331055,24.83542251586914,24.87615394592285,23.15484619140625,54014
XGRO.TO,2023-05-30,24.845605850219727,24.845605850219727,24.713232040405273,24.733596801757812,23.02215576171875,19641
XGRO.TO,2023-05-31,24.66231918334961,24.66231918334961,24.49939727783203,24.611406326293945,22.908424377441406,59219
XGRO.TO,2023-06-01,24.550310134887695,24.692867279052734,24.550310134887695,24.672500610351562,22.96528434753418,42032
XGRO.TO,2023-06-02,24.764144897460938,24.95761489868164,24.764144897460938,24.947431564331055,23.2211971282959,23373
XGRO.TO,2023-06-05,24.95761489868164,24.95761489868164,24.87615394592285,24.87615394592285,23.15484619140625,62656
XGRO.TO,2023-06-06,24.886335372924805,24.95761489868164,24.87615394592285,24.95761489868164,23.23067283630371,14829
XGRO.TO,2023-06-07,24.9372501373291,24.99834442138672,24.784509658813477,24.794692993164062,23.079023361206055,43014
XGRO.TO,2023-06-08,24.774328231811523,24.947431564331055,24.764144897460938,24.947431564331055,23.2211971282959,68352
XGRO.TO,2023-06-09,24.87615394592285,24.947431564331055,24.825241088867188,24.947431564331055,23.2211971282959,88288
XGRO.TO,2023-06-12,24.886335372924805,25.008527755737305,24.886335372924805,25.008527755737305,23.278059005737305,42327
XGRO.TO,2023-06-13,25.05944061279297,25.110353469848633,25.028892517089844,25.049257278442383,23.315975189208984,26909
XGRO.TO,2023-06-14,25.079805374145508,25.161266326904297,24.99834442138672,25.089988708496094,23.353885650634766,24061
XGRO.TO,2023-06-15,25.10017204284668,25.21217918395996,25.10017204284668,25.191814422607422,23.448667526245117,20034
XGRO.TO,2023-06-16,25.27327537536621,25.27327537536621,25.110353469848633,25.12053680419922,23.382322311401367,31230
XGRO.TO,2023-06-19,25.140901565551758,25.140901565551758,24.988162994384766,25.089988708496094,23.353885650634766,78369
XGRO.TO,2023-06-20,25.028892517089844,25.028892517089844,24.95761489868164,24.97797966003418,23.249629974365234,28087
XGRO.TO,2023-06-21,24.906702041625977,24.906702041625977,24.8150577545166,24.825241088867188,23.107460021972656,43898
XGRO.TO,2023-06-22,24.733596801757812,24.75396156311035,24.703048706054688,24.723413467407227,23.01267433166504,51755
XGRO.TO,2023-06-23,24.672500610351562,24.672500610351562,24.58085823059082,24.6215877532959,22.917896270751953,34765
XGRO.TO,2023-06-26,24.43830108642578,24.47903060913086,24.39756965637207,24.39756965637207,22.88446807861328,36827
XGRO.TO,2023-06-27,24.468849182128906,24.641952514648438,24.468849182128906,24.631771087646484,23.104145050048828,18463
XGRO.TO,2023-06-28,24.703048706054688,24.764144897460938,24.703048706054688,24.723413467407227,23.190101623535156,18757
XGRO.TO,2023-06-29,24.703048706054688,24.764144897460938,24.703048706054688,24.764144897460938,23.228309631347656,33390
XGRO.TO,2023-06-30,24.927066802978516,25.049257278442383,24.927066802978516,25.049257278442383,23.495737075805664,59415
XGRO.TO,2023-07-04,25.10017204284668,25.12053680419922,25.01871109008789,25.12053680419922,23.56260108947754,64129
XGRO.TO,2023-07-05,24.988162994384766,24.99834442138672,24.95761489868164,24.988162994384766,23.438432693481445,38202
XGRO.TO,2023-07-06,24.804874420166016,24.804874420166016,24.68268394470215,24.804874420166016,23.266511917114258,44193
XGRO.TO,2023-07-07,24.723413467407227,24.845605850219727,24.723413467407227,24.723413467407227,23.190101623535156,33488
XGRO.TO,2023-07-10,24.733596801757812,24.784509658813477,24.733596801757812,24.784509658813477,23.24740982055664,23962
XGRO.TO,2023-07-11,24.83542251586914,24.89651870727539,24.794692993164062,24.89651870727539,23.35247039794922,19052
XGRO.TO,2023-07-12,25.049257278442383,25.110353469848633,24.967796325683594,25.079805374145508,23.52439308166504,32114
XGRO.TO,2023-07-13,25.161266326904297,25.242727279663086,25.161266326904297,25.242727279663086,23.67721176147461,31917
XGRO.TO,2023-07-14,25.283458709716797,25.314006805419922,25.263093948364258,25.283458709716797,23.715415954589844,38792
XGRO.TO,2023-07-17,25.242727279663086,25.303823471069336,25.222362518310547,25.29364013671875,23.724964141845703,39479
XGRO.TO,2023-07-18,25.33437156677246,25.426015853881836,25.33437156677246,25.41583251953125,23.839580535888672,43309
XGRO.TO,2023-07-19,25.45656394958496,25.487110137939453,25.43619728088379,25.487110137939453,23.906436920166016,45470
XGRO.TO,2023-07-20,25.41583251953125,25.41583251953125,25.314006805419922,25.33437156677246,23.76317024230957,29167
XGRO.TO,2023-07-21,25.43619728088379,25.466745376586914,25.405649185180664,25.426015853881836,23.84912872314453,56272
XGRO.TO,2023-07-24,25.426015853881836,25.446380615234375,25.364919662475586,25.385284423828125,23.810924530029297,27203
XGRO.TO,2023-07-25,25.426015853881836,25.45656394958496,25.426015853881836,25.43619728088379,23.858680725097656,17874
XGRO.TO,2023-07-26,25.446380615234375,25.53802490234375,25.446380615234375,25.517658233642578,23.935089111328125,34667
XGRO.TO,2023-07-27,25.588937759399414,25.609302520751953,25.354736328125,25.385284423828125,23.810924530029297,42131
XGRO.TO,2023-07-28,25.588937759399414,25.609302520751953,25.548206329345703,25.599119186401367,24.011499404907227,20427
XGRO.TO,2023-07-31,25.588937759399414,25.609302520751953,25.548206329345703,25.578754425048828,23.992399215698242,33979
XGRO.TO,2023-08-01,25.588937759399414,25.588937759399414,25.527841567993164,25.578754425048828,23.992399215698242,38497
XGRO.TO,2023-08-02,25.41583251953125,25.41583251953125,25.283458709716797,25.303823471069336,23.734516143798828,72673
XGRO.TO,2023-08-03,25.201997756958008,25.252910614013672,25.171449661254883,25.21217918395996,23.6485538482666,31917
XGRO.TO,2023-08-04,25.324188232421875,25.41583251953125,25.283458709716797,25.303823471069336,23.734516143798828,22980
XGRO.TO,2023-08-08,25.354736328125,25.37510108947754,25.283458709716797,25.364919662475586,23.79182243347168,38595
XGRO.TO,2023-08-09,25.385284423828125,25.405649185180664,25.303823471069336,25.33437156677246,23.76317024230957,30346
XGRO.TO,2023-08-10,25.426015853881836,25.527841567993164,25.33437156677246,25.364919662475586,23.79182243347168,88288
XGRO.TO,2023-08-11,25.27327537536621,25.314006805419922,25.252910614013672,25.29364013671875,23.724964141845703,27400
XGRO.TO,2023-08-14,25.27327537536621,25.314006805419922,25.191814422607422,25.303823471069336,23.734516143798828,72084
XGRO.TO,2023-08-15,25.21217918395996,25.21217918395996,25.049257278442383,25.049257278442383,23.495737075805664,52344
XGRO.TO,2023-08-16,25.01871109008789,25.110353469848633,24.967796325683594,24.967796325683594,23.419330596923828,44193
