symbol,date,open,high,low,close,adj_close,volume
VCN.TO,2023-01-25,41.75050354003906,41.95170974731445,41.498992919921875,41.90140914916992,38.05411911010742,98307
VCN.TO,2023-01-26,41.99195098876953,42.112674713134766,41.84104537963867,42.112674713134766,38.2459831237793,62920
VCN.TO,2023-01-27,42.122737884521484,42.25352096557617,41.971832275390625,42.173038482666016,38.300811767578125,65206
VCN.TO,2023-01-30,41.961769104003906,42.16297912597656,41.88128662109375,41.88128662109375,38.03583908081055,116000
VCN.TO,2023-01-31,41.971832275390625,42.3038215637207,41.93159103393555,42.3038215637207,38.41958236694336,56459
VCN.TO,2023-02-01,42.25352096557617,42.414485931396484,41.941650390625,42.25352096557617,38.373905181884766,210132
VCN.TO,2023-02-02,42.46479034423828,42.46479034423828,42.173038482666016,42.263580322265625,38.383033752441406,86279
VCN.TO,2023-02-03,42.18309783935547,42.434608459472656,42.18309783935547,42.29376220703125,38.41045379638672,96120
VCN.TO,2023-02-06,42.13279724121094,42.15291976928711,41.93159103393555,42.05231475830078,38.19116973876953,100891
VCN.TO,2023-02-07,42.05231475830078,42.34406280517578,41.85110855102539,42.22333908081055,38.34648895263672,125244
VCN.TO,2023-02-08,42.2333984375,42.34406280517578,42.022132873535156,42.13279724121094,38.264259338378906,95325
VCN.TO,2023-02-09,42.3038215637207,42.40442657470703,41.88128662109375,41.98189163208008,38.1272087097168,82701
VCN.TO,2023-02-10,41.89134979248047,42.05231475830078,41.75050354003906,42.04225540161133,38.18203353881836,69282
VCN.TO,2023-02-13,42.05231475830078,42.29376220703125,42.04225540161133,42.22333908081055,38.34648895263672,55366
VCN.TO,2023-02-14,42.15291976928711,42.36418533325195,41.941650390625,42.24346160888672,38.364768981933594,115702
VCN.TO,2023-02-15,42.04225540161133,42.27867126464844,42.0120735168457,42.25352096557617,38.373905181884766,66598
VCN.TO,2023-02-16,42.16297912597656,42.25352096557617,41.90140914916992,42.05231475830078,38.19116973876953,128624
VCN.TO,2023-02-17,41.90140914916992,41.971832275390625,41.74044418334961,41.89134979248047,38.044986724853516,104271
VCN.TO,2023-02-21,41.77062225341797,41.77062225341797,41.30784606933594,41.348087310791016,37.55160140991211,105265
VCN.TO,2023-02-22,41.348087310791016,41.39839172363281,41.096580505371094,41.21730422973633,37.43282699584961,110036
VCN.TO,2023-02-23,41.37826919555664,41.41851043701172,40.995975494384766,41.2374267578125,37.45109939575195,121566
VCN.TO,2023-02-24,40.905433654785156,41.257545471191406,40.81488800048828,41.257545471191406,37.4693717956543,129419
VCN.TO,2023-02-27,41.448692321777344,41.5995979309082,41.32796859741211,41.37826919555664,37.57901382446289,132997
VCN.TO,2023-02-28,41.37826919555664,41.37826919555664,41.1871223449707,41.297786712646484,37.50592041015625,81607
VCN.TO,2023-03-01,41.31790542602539,41.47887420654297,41.24748611450195,41.37826919555664,37.57901382446289,103277
VCN.TO,2023-03-02,41.31790542602539,41.56941604614258,41.1670036315918,41.559356689453125,37.743473052978516,92144
VCN.TO,2023-03-03,41.72032165527344,42.10261535644531,41.69013977050781,42.04225540161133,38.18203353881836,68884
VCN.TO,2023-03-06,42.002010345458984,42.122737884521484,41.89134979248047,41.941650390625,38.09066390991211,91547
VCN.TO,2023-03-07,41.961769104003906,41.961769104003906,41.37826919555664,41.4587516784668,37.6521110534668,98008
VCN.TO,2023-03-08,41.559356689453125,41.78068542480469,41.48893356323242,41.609657287597656,37.789154052734375,86577
VCN.TO,2023-03-09,41.710262298583984,41.77062225341797,41.036216735839844,41.086517333984375,37.31404495239258,57155
VCN.TO,2023-03-10,41.01609802246094,41.036216735839844,40.39235305786133,40.45271682739258,36.738441467285156,169179
VCN.TO,2023-03-13,39.98994064331055,40.31187057495117,39.73843002319336,40.0704231262207,36.39125061035156,318378
VCN.TO,2023-03-14,40.4828987121582,40.623741149902344,40.04024124145508,40.26156997680664,36.56484603881836,107551
VCN.TO,2023-03-15,39.73843002319336,39.73843002319336,39.28571319580078,39.67806625366211,36.034915924072266,264901
VCN.TO,2023-03-16,39.507041931152344,40.10060501098633,39.2454719543457,40.04024124145508,36.36383819580078,97511
VCN.TO,2023-03-17,39.89939498901367,39.89939498901367,39.53722381591797,39.68812942504883,36.04405975341797,77631
VCN.TO,2023-03-20,39.77867126464844,40.01005935668945,39.75855255126953,39.98994064331055,36.31815719604492,57553
VCN.TO,2023-03-21,40.24144744873047,40.4124755859375,40.19114685058594,40.25151062011719,36.55570983886719,40953
VCN.TO,2023-03-22,40.40241241455078,40.553321838378906,40.030181884765625,40.030181884765625,36.354698181152344,52980
VCN.TO,2023-03-23,40.16096496582031,40.30181121826172,39.71831130981445,39.86418533325195,36.20394515991211,94927
VCN.TO,2023-03-24,39.69818878173828,39.95975875854492,39.507041931152344,39.95975875854492,36.29074478149414,82303
VCN.TO,2023-03-27,40.10060501098633,40.231388092041016,39.97987747192383,40.20120620727539,36.5100212097168,70176
VCN.TO,2023-03-28,40.20120620727539,40.3621711730957,40.171024322509766,40.26156997680664,36.56484603881836,44233
VCN.TO,2023-03-29,40.472835540771484,40.643863677978516,40.472835540771484,40.643863677978516,36.912044525146484,56757
VCN.TO,2023-03-30,40.945674896240234,40.945674896240234,40.744468688964844,40.89537048339844,37.14044952392578,63119
VCN.TO,2023-03-31,40.72434616088867,40.945674896240234,40.72434616088867,40.885311126708984,37.4315071105957,59441
VCN.TO,2023-04-03,41.12676239013672,41.30784606933594,41.10663986206055,41.30784606933594,37.81834411621094,61628
VCN.TO,2023-04-04,41.43863296508789,41.43863296508789,41.17706298828125,41.28772735595703,37.799922943115234,44631
VCN.TO,2023-04-05,41.32796859741211,41.32796859741211,40.96579360961914,41.096580505371094,37.624935150146484,90752
VCN.TO,2023-04-06,41.06639862060547,41.1670036315918,40.97585678100586,41.1670036315918,37.689395904541016,33200
VCN.TO,2023-04-10,41.086517333984375,41.30784606933594,41.086517333984375,41.297786712646484,37.80913543701172,63119
VCN.TO,2023-04-11,41.36820983886719,41.68008041381836,41.36820983886719,41.609657287597656,38.094661712646484,68685
VCN.TO,2023-04-12,41.90140914916992,41.95170974731445,41.63983917236328,41.68008041381836,38.159141540527344,116397
VCN.TO,2023-04-13,41.800804138183594,41.911468505859375,41.69013977050781,41.88128662109375,38.343345642089844,40257
VCN.TO,2023-04-14,41.95170974731445,42.03219223022461,41.79074478149414,41.93159103393555,38.389400482177734,57155
VCN.TO,2023-04-17,41.90140914916992,42.07243347167969,41.8712272644043,42.062374114990234,38.509132385253906,49899
VCN.TO,2023-04-18,42.173038482666016,42.22333908081055,42.082496643066406,42.14285659790039,38.58281326293945,32901
VCN.TO,2023-04-19,41.95170974731445,42.16297912597656,41.95170974731445,42.13279724121094,38.5736083984375,36380
VCN.TO,2023-04-20,41.93159103393555,42.173038482666016,41.93159103393555,42.03219223022461,38.481502532958984,38567
VCN.TO,2023-04-21,42.14285659790039,42.173038482666016,41.99698257446289,42.173038482666016,38.61045455932617,28528
VCN.TO,2023-04-24,42.15291976928711,42.22333908081055,42.10261535644531,42.173038482666016,38.61045455932617,33697
VCN.TO,2023-04-25,42.082496643066406,42.082496643066406,41.670021057128906,41.670021057128906,38.14992904663086,66002
VCN.TO,2023-04-26,41.74044418334961,41.79074478149414,41.43863296508789,41.5291748046875,38.02097702026367,42444
VCN.TO,2023-04-27,41.68008041381836,41.911468505859375,41.62977981567383,41.88128662109375,38.343345642089844,32703
VCN.TO,2023-04-28,41.84104537963867,42.14285659790039,41.84104537963867,42.10261535644531,38.545982360839844,51489
VCN.TO,2023-05-01,42.14285659790039,42.33400344848633,42.062374114990234,42.062374114990234,38.509132385253906,60833
VCN.TO,2023-05-02,41.941650390625,41.95170974731445,41.388328552246094,41.649898529052734,38.131500244140625,101786
VCN.TO,2023-05-03,41.63983917236328,41.81086349487305,41.51911544799805,41.51911544799805,38.01176452636719,93038
VCN.TO,2023-05-04,41.609657287597656,41.68008041381836,41.28772735595703,41.28772735595703,37.799922943115234,91249
VCN.TO,2023-05-05,41.58953857421875,41.95170974731445,41.57947540283203,41.911468505859375,38.370975494384766,35983
VCN.TO,2023-05-08,41.971832275390625,42.07243347167969,41.92152786254883,42.002010345458984,38.45387268066406,32802
VCN.TO,2023-05-09,41.81086349487305,42.022132873535156,41.75050354003906,41.98189163208008,38.435447692871094,30019
VCN.TO,2023-05-10,42.15291976928711,42.15291976928711,41.62977981567383,41.84104537963867,38.30649948120117,40456
VCN.TO,2023-05-11,41.61971664428711,41.73038101196289,41.498992919921875,41.68008041381836,38.159141540527344,35983
VCN.TO,2023-05-12,41.79074478149414,41.88128662109375,41.56941604614258,41.710262298583984,38.186771392822266,37772
VCN.TO,2023-05-15,41.79074478149414,41.941650390625,41.74044418334961,41.941650390625,38.39861297607422,40257
VCN.TO,2023-05-16,41.72032165527344,41.73038101196289,41.31790542602539,41.33802795410156,37.84598159790039,54968
VCN.TO,2023-05-17,41.43863296508789,41.53923416137695,41.197181701660156,41.43863296508789,37.93808364868164,46519
VCN.TO,2023-05-18,41.37826919555664,41.448692321777344,41.1871223449707,41.43863296508789,37.93808364868164,57354
VCN.TO,2023-05-19,41.62977981567383,41.649898529052734,41.448692321777344,41.57947540283203,38.06703186035156,52284
VCN.TO,2023-05-23,41.4587516784668,41.48893356323242,41.11669921875,41.11669921875,37.64333724975586,52284
VCN.TO,2023-05-24,41.01609802246094,41.01609802246094,40.643863677978516,40.684104919433594,37.247291564941406,53875
VCN.TO,2023-05-25,40.60362243652344,40.60362243652344,40.271629333496094,40.39235305786133,36.980186462402344,64610
VCN.TO,2023-05-26,40.4828987121582,40.7545280456543,40.4828987121582,40.69416427612305,37.256500244140625,49899
VCN.TO,2023-05-29,40.76458740234375,40.85512924194336,40.71428680419922,40.81488800048828,37.367027282714844,18687
VCN.TO,2023-05-30,40.744468688964844,40.744468688964844,40.30181121826172,40.35211181640625,36.94334411621094,82502
VCN.TO,2023-05-31,40.24144744873047,40.24144744873047,39.9295768737793,40.0,36.62097930908203,94828
VCN.TO,2023-06-01,40.04024124145508,40.3420524597168,39.969818115234375,40.22132873535156,36.8236083984375,43140
VCN.TO,2023-06-02,40.51307678222656,40.95573425292969,40.51307678222656,40.95573425292969,37.495975494384766,53775
VCN.TO,2023-06-05,40.92555236816406,41.02615737915039,40.7545280456543,40.76458740234375,37.32097625732422,41251
VCN.TO,2023-06-06,40.76458740234375,41.02615737915039,40.744468688964844,41.01609802246094,37.551239013671875,54968
VCN.TO,2023-06-07,41.036216735839844,41.207244873046875,40.83501052856445,40.885311126708984,37.4315071105957,44034
VCN.TO,2023-06-08,40.93561553955078,40.93561553955078,40.63380432128906,40.80482864379883,37.357826232910156,34989
VCN.TO,2023-06-09,40.845069885253906,40.87525177001953,40.63380432128906,40.7042236328125,37.26571273803711,47513
VCN.TO,2023-06-12,40.59355926513672,40.784706115722656,40.57344055175781,40.784706115722656,37.33939743041992,40257
VCN.TO,2023-06-13,40.93561553955078,41.13682174682617,40.885311126708984,40.92555236816406,37.46834182739258,50893
VCN.TO,2023-06-14,41.036216735839844,41.1670036315918,40.845069885253906,40.97585678100586,37.514400482177734,70773
VCN.TO,2023-06-15,41.02615737915039,41.10663986206055,40.905433654785156,41.056339263916016,37.58808135986328,35287
VCN.TO,2023-06-16,41.24748611450195,41.257545471191406,40.945674896240234,40.945674896240234,37.48677444458008,55962
VCN.TO,2023-06-19,41.01609802246094,41.01609802246094,40.81488800048828,40.885311126708984,37.4315071105957,20576
VCN.TO,2023-06-20,40.80482864379883,40.80482864379883,40.472835540771484,40.51307678222656,37.09071350097656,54272
VCN.TO,2023-06-21,40.40241241455078,40.51307678222656,40.32193374633789,40.40241241455078,36.98939895629883,39760
VCN.TO,2023-06-22,40.24144744873047,40.24144744873047,40.080482482910156,40.15090560913086,36.759132385253906,73655
VCN.TO,2023-06-23,40.04024124145508,40.04024124145508,39.78873062133789,39.818912506103516,36.45518493652344,73854
VCN.TO,2023-06-26,39.79879379272461,40.24144744873047,39.79879379272461,40.16096496582031,36.76834487915039,51191
VCN.TO,2023-06-27,40.24144744873047,40.51307678222656,40.15090560913086,40.492958068847656,37.072296142578125,36977
VCN.TO,2023-06-28,40.492958068847656,40.65392303466797,40.39235305786133,40.65392303466797,37.219661712646484,33001
VCN.TO,2023-06-29,40.7545280456543,40.89537048339844,40.65392303466797,40.89537048339844,37.44071578979492,64014
VCN.TO,2023-06-30,40.794769287109375,41.12676239013672,40.794769287109375,41.086517333984375,37.902896881103516,78427
VCN.TO,2023-07-04,41.11669921875,41.21730422973633,41.11669921875,41.207244873046875,38.0142707824707,39263
VCN.TO,2023-07-05,41.086517333984375,41.086517333984375,40.945674896240234,40.96579360961914,37.791534423828125,41251
VCN.TO,2023-07-06,40.734405517578125,40.734405517578125,40.291751861572266,40.40241241455078,37.27180099487305,63218
VCN.TO,2023-07-07,40.3420524597168,40.61368179321289,40.24144744873047,40.45271682739258,37.31820297241211,60833
VCN.TO,2023-07-10,40.472835540771484,40.50301742553711,40.39235305786133,40.4124755859375,37.28108596801758,38865
VCN.TO,2023-07-11,40.553321838378906,40.56338119506836,40.442657470703125,40.54325866699219,37.4017333984375,38865
VCN.TO,2023-07-12,40.7746467590332,40.96579360961914,40.643863677978516,40.93561553955078,37.76369094848633,60336
VCN.TO,2023-07-13,40.995975494384766,41.37826919555664,40.995975494384766,41.358150482177734,38.15348434448242,70972
VCN.TO,2023-07-14,41.48893356323242,41.48893356323242,41.292755126953125,41.32796859741211,38.125640869140625,42444
VCN.TO,2023-07-17,41.257545471191406,41.32796859741211,41.197181701660156,41.28772735595703,38.0885124206543,37474
VCN.TO,2023-07-18,41.37826919555664,41.57947540283203,41.28772735595703,41.559356689453125,38.3390998840332,75146
VCN.TO,2023-07-19,41.5995979309082,41.820926666259766,41.5995979309082,41.81086349487305,38.57111740112305,52483
VCN.TO,2023-07-20,41.83098602294922,41.84104537963867,41.649898529052734,41.7253532409668,38.49223709106445,60833
VCN.TO,2023-07-21,41.81086349487305,41.971832275390625,41.800804138183594,41.941650390625,38.691776275634766,27931
VCN.TO,2023-07-24,41.99195098876953,42.112674713134766,41.93159103393555,42.03219223022461,38.775299072265625,60336
VCN.TO,2023-07-25,42.0120735168457,42.082496643066406,41.971832275390625,41.99195098876953,38.7381706237793,28925
VCN.TO,2023-07-26,41.84104537963867,42.07243347167969,41.84104537963867,42.002010345458984,38.747459411621094,58149
VCN.TO,2023-07-27,42.05231475830078,42.112674713134766,41.649898529052734,41.68008041381836,38.450477600097656,35585
VCN.TO,2023-07-28,41.8712272644043,42.07243347167969,41.85110855102539,41.961769104003906,38.71033477783203,40356
VCN.TO,2023-07-31,42.07243347167969,42.263580322265625,42.04225540161133,42.10261535644531,38.840267181396484,77631
VCN.TO,2023-08-01,42.03219223022461,42.062374114990234,41.84104537963867,41.971832275390625,38.7196159362793,67890
VCN.TO,2023-08-02,41.670021057128906,41.68008041381836,41.1871223449707,41.348087310791016,38.14419937133789,82104
VCN.TO,2023-08-03,41.1670036315918,41.21730422973633,41.06639862060547,41.15694046020508,37.96786880493164,69580
VCN.TO,2023-08-04,41.26760482788086,41.5995979309082,41.2374267578125,41.36820983886719,38.16276550292969,86776
VCN.TO,2023-08-08,41.1871223449707,41.32796859741211,41.06639862060547,41.297786712646484,38.09779739379883,44929
VCN.TO,2023-08-09,41.468814849853516,41.51911544799805,41.30784606933594,41.45372009277344,38.241641998291016,62026
VCN.TO,2023-08-10,41.498992919921875,41.78068542480469,41.468814849853516,41.58953857421875,38.366943359375,53974
VCN.TO,2023-08-11,41.4587516784668,41.72032165527344,41.4587516784668,41.700199127197266,38.46902847290039,28230
VCN.TO,2023-08-14,41.62977981567383,41.62977981567383,41.39839172363281,41.47887420654297,38.26485061645508,35188
VCN.TO,2023-08-15,41.297786712646484,41.297786712646484,40.67404556274414,40.72434616088867,37.568790435791016,65803
VCN.TO,2023-08-16,40.66398239135742,40.824951171875,40.643863677978516,40.7042236328125,37.55022430419922,94927
VCN.TO,2023-08-17,40.85512924194336,40.87525177001953,40.492958068847656,40.54325866699219,37.4017333984375,47116
VCN.TO,2023-08-18,40.35211181640625,40.61368179321289,40.28168869018555,40.553321838378906,37.4110221862793,59143
VCN.TO,2023-08-21,40.66398239135742,40.66398239135742,40.382293701171875,40.492958068847656,37.35532760620117,55167
VCN.TO,2023-08-22,40.52313995361328,40.54325866699219,40.26156997680664,40.31187057495117,37.18828582763672,48308
VCN.TO,2023-08-23,40.40241241455078,40.744468688964844,40.3420524597168,40.7042236328125,37.55022430419922,49402
VCN.TO,2023-08-24,40.61368179321289,40.69416427612305,40.492958068847656,40.492958068847656,37.35532760620117,77532
VCN.TO,2023-08-25,40.63380432128906,40.7042236328125,40.291751861572266,40.61368179321289,37.466705322265625,106557
VCN.TO,2023-08-28,40.83501052856445,41.00603485107422,40.83501052856445,40.98591613769531,37.81009292602539,74152
VCN.TO,2023-08-29,41.036216735839844,41.53923416137695,41.036216735839844,41.53923416137695,38.320533752441406,37573
VCN.TO,2023-08-30,41.56941604614258,41.760562896728516,41.56941604614258,41.62977981567383,38.40406799316406,43140
VCN.TO,2023-08-31,41.81086349487305,41.85110855102539,41.559356689453125,41.57947540283203,38.357666015625,49104
VCN.TO,2023-09-01,41.820926666259766,42.16297912597656,41.820926666259766,42.10261535644531,38.840267181396484,62821
VCN.TO,2023-09-05,42.13279724121094,42.13279724121094,41.85110855102539,41.85110855102539,38.608245849609375,37374
VCN.TO,2023-09-06,41.68008041381836,41.72032165527344,41.358150482177734,41.4587516784668,38.24629211425781,62622
VCN.TO,2023-09-07,41.36820983886719,41.43863296508789,41.257545471191406,41.28772735595703,38.0885124206543,93635
VCN.TO,2023-09-08,41.257545471191406,41.348087310791016,41.146881103515625,41.15694046020508,37.96786880493164,38368
VCN.TO,2023-09-11,41.31790542602539,41.47384262084961,41.21730422973633,41.408451080322266,38.199886322021484,57155
VCN.TO,2023-09-12,41.32796859741211,41.56941604614258,41.32796859741211,41.47887420654297,38.26485061645508,46221
VCN.TO,2023-09-13,41.4587516784668,41.62977981567383,41.43863296508789,41.58953857421875,38.366943359375,35983
VCN.TO,2023-09-14,41.85110855102539,42.24346160888672,41.85110855102539,42.2333984375,38.960914611816406,46817
VCN.TO,2023-09-15,42.20322036743164,42.374244689941406,42.15291976928711,42.3038215637207,39.025882720947266,51887
VCN.TO,2023-09-18,42.20322036743164,42.3038215637207,42.002010345458984,42.07243347167969,38.81242370605469,24254
VCN.TO,2023-09-19,42.022132873535156,42.05231475830078,41.498992919921875,41.53923416137695,38.320533752441406,82005
VCN.TO,2023-09-20,41.5995979309082,41.78068542480469,41.51911544799805,41.51911544799805,38.30197525024414,64511
VCN.TO,2023-09-21,41.30784606933594,41.30784606933594,40.67404556274414,40.67404556274414,37.522396087646484,65902
VCN.TO,2023-09-22,40.86519241333008,40.87525177001953,40.61368179321289,40.63380432128906,37.48527145385742,48010
VCN.TO,2023-09-25,40.54325866699219,40.744468688964844,40.42253494262695,40.65392303466797,37.503822326660156,73357
VCN.TO,2023-09-26,40.51307678222656,40.61368179321289,40.181087493896484,40.19114685058594,37.076908111572266,84192
VCN.TO,2023-09-27,40.28168869018555,40.31187057495117,39.768611907958984,39.94969940185547,36.85417175292969,64312
VCN.TO,2023-09-28,39.668006896972656,40.06036376953125,39.617706298828125,39.98994064331055,37.19382858276367,56360
VCN.TO,2023-09-29,40.21126937866211,40.22132873535156,39.90945816040039,39.919517517089844,37.12833023071289,83993
VCN.TO,2023-10-02,39.879276275634766,39.879276275634766,39.13480758666992,39.19517135620117,36.45462417602539,72960
VCN.TO,2023-10-03,39.01408386230469,39.054325103759766,38.73239517211914,38.86317825317383,36.14584732055664,94032
VCN.TO,2023-10-04,38.8128776550293,38.913482666015625,38.51106643676758,38.89336013793945,36.173912048339844,71866
VCN.TO,2023-10-05,38.87323760986328,39.16498947143555,38.8329963684082,39.13480758666992,36.39848327636719,81011
VCN.TO,2023-10-06,39.004024505615234,39.416500091552734,38.69215393066406,39.356136322021484,36.60433578491211,99400
VCN.TO,2023-10-10,39.6579475402832,40.02012252807617,39.6378288269043,39.879276275634766,37.09090042114258,56260
VCN.TO,2023-10-11,39.969818115234375,40.22132873535156,39.95975875854492,40.22132873535156,37.409034729003906,76737
VCN.TO,2023-10-12,40.30181121826172,40.30181121826172,39.728370666503906,39.89939498901367,37.1096076965332,58745
VCN.TO,2023-10-13,40.140846252441406,40.231388092041016,39.75855255126953,39.828975677490234,37.04411697387695,54571
VCN.TO,2023-10-16,39.879276275634766,40.19114685058594,39.78873062133789,40.16096496582031,37.3528938293457,35883
VCN.TO,2023-10-17,40.04024124145508,40.442657470703125,40.04024124145508,40.28168869018555,37.46517562866211,41549
VCN.TO,2023-10-18,40.231388092041016,40.24144744873047,39.77867126464844,39.80885314941406,37.0254020690918,39661
VCN.TO,2023-10-19,39.78873062133789,39.89939498901367,39.567405700683594,39.5875244140625,36.819549560546875,94132
VCN.TO,2023-10-20,39.48692321777344,39.49698257446289,39.12474822998047,39.12474822998047,36.38912582397461,73556
VCN.TO,2023-10-23,39.01408386230469,39.27565383911133,38.75251388549805,38.98390197753906,36.25812911987305,83595
VCN.TO,2023-10-24,39.02414321899414,39.13480758666992,38.75251388549805,38.84305953979492,36.127132415771484,35486
VCN.TO,2023-10-25,38.73239517211914,39.06438446044922,38.73239517211914,38.792755126953125,36.080345153808594,95523
VCN.TO,2023-10-26,38.72233581542969,38.87323760986328,38.51106643676758,38.651912689208984,35.94935607910156,145223
VCN.TO,2023-10-27,38.73239517211914,38.84305953979492,38.27967834472656,38.38028335571289,35.69672393798828,76538
VCN.TO,2023-10-30,38.501007080078125,38.802818298339844,38.43058395385742,38.63179016113281,35.930641174316406,50197
VCN.TO,2023-10-31,38.73239517211914,38.77263641357422,38.56136703491211,38.68209457397461,35.9774284362793,39462
VCN.TO,2023-11-01,38.77263641357422,39.08450698852539,38.73239517211914,39.08450698852539,36.35169219970703,43637
VCN.TO,2023-11-02,39.466800689697266,40.20120620727539,39.466800689697266,40.171024322509766,37.36225128173828,46619
VCN.TO,2023-11-03,40.42253494262695,40.71428680419922,40.3420524597168,40.583499908447266,37.745880126953125,44432
VCN.TO,2023-11-06,40.66398239135742,40.69416427612305,40.35211181640625,40.42253494262695,37.59617614746094,34492
VCN.TO,2023-11-07,40.291751861572266,40.291751861572266,40.02012252807617,40.11066436767578,37.30611038208008,45227
VCN.TO,2023-11-08,40.09054183959961,40.20120620727539,39.919517517089844,40.01005935668945,37.212547302246094,43637
VCN.TO,2023-11-09,40.25151062011719,40.54325866699219,40.13078689575195,40.13078689575195,37.3248291015625,80315
VCN.TO,2023-11-10,40.171024322509766,40.26156997680664,39.93963623046875,40.26156997680664,37.44646453857422,64312
VCN.TO,2023-11-13,40.25151062011719,40.472835540771484,40.16096496582031,40.3621711730957,37.54003143310547,39661
VCN.TO,2023-11-14,40.7545280456543,41.12676239013672,40.7545280456543,41.02615737915039,38.157588958740234,73954
VCN.TO,2023-11-15,41.12676239013672,41.257545471191406,41.04627990722656,41.07645797729492,38.20437240600586,37374
VCN.TO,2023-11-16,41.04627990722656,41.13682174682617,40.92555236816406,41.10663986206055,38.232444763183594,41052
VCN.TO,2023-11-17,41.2374267578125,41.408451080322266,41.22736358642578,41.358150482177734,38.466365814208984,47613
VCN.TO,2023-11-20,41.358150482177734,41.5291748046875,41.26760482788086,41.50905227661133,38.60672378540039,39064
VCN.TO,2023-11-21,41.42856979370117,41.54929733276367,41.22736358642578,41.2374267578125,38.35408401489258,45326
VCN.TO,2023-11-22,41.15694046020508,41.358150482177734,41.11669921875,41.24748611450195,38.363441467285156,55664
VCN.TO,2023-11-23,41.21730422973633,41.37826919555664,41.21730422973633,41.257545471191406,38.372798919677734,32901
VCN.TO,2023-11-24,41.207244873046875,41.30784606933594,41.146881103515625,41.21730422973633,38.33537292480469,55068
VCN.TO,2023-11-27,41.21730422973633,41.21730422973633,41.06639862060547,41.06639862060547,38.19501495361328,68785
VCN.TO,2023-11-28,40.945674896240234,41.15694046020508,40.81488800048828,41.086517333984375,38.21372604370117,37573
VCN.TO,2023-11-29,41.17706298828125,41.348087310791016,41.10663986206055,41.27766418457031,38.391517639160156,72463
VCN.TO,2023-11-30,41.408451080322266,41.54929733276367,41.27766418457031,41.54929733276367,38.6441535949707,52483
VCN.TO,2023-12-01,41.468814849853516,41.98189163208008,41.42856979370117,41.98189163208008,39.0464973449707,108346
VCN.TO,2023-12-04,41.84104537963867,42.0120735168457,41.75050354003906,41.89134979248047,38.96228790283203,59839
VCN.TO,2023-12-05,41.820926666259766,41.98189163208008,41.79074478149414,41.84104537963867,38.91550064086914,47016
VCN.TO,2023-12-06,41.89134979248047,42.062374114990234,41.62977981567383,41.62977981567383,38.7190055847168,53080
VCN.TO,2023-12-07,41.75050354003906,41.75050354003906,41.56941604614258,41.62977981567383,38.7190055847168,50296
VCN.TO,2023-12-08,41.5995979309082,41.820926666259766,41.5995979309082,41.75050354003906,38.8312873840332,78824
VCN.TO,2023-12-11,41.609657287597656,41.75050354003906,41.498992919921875,41.74044418334961,38.82193374633789,173751
VCN.TO,2023-12-12,41.670021057128906,41.670021057128906,41.42856979370117,41.57947540283203,38.67222213745117,69182
VCN.TO,2023-12-13,41.48893356323242,42.3541259765625,41.348087310791016,42.3541259765625,39.392704010009766,192935
VCN.TO,2023-12-14,42.60563278198242,42.81690216064453,42.57545471191406,42.68611526489258,39.701480865478516,66598
VCN.TO,2023-12-15,42.65593719482422,42.70623779296875,42.122737884521484,42.173038482666016,39.22428512573242,103972
VCN.TO,2023-12-18,42.2837028503418,42.474849700927734,42.2837028503418,42.39436721801758,39.43013381958008,71667
VCN.TO,2023-12-19,42.40442657470703,42.84708023071289,42.40442657470703,42.83702087402344,39.84184265136719,82800
VCN.TO,2023-12-20,42.877262115478516,42.937625885009766,42.323944091796875,42.323944091796875,39.36463928222656,132202
VCN.TO,2023-12-21,42.53520965576172,42.7666015625,42.53520965576172,42.66599655151367,39.682769775390625,62920
VCN.TO,2023-12-22,42.786720275878906,43.01810836791992,42.786720275878906,42.90744400024414,39.9073371887207,53378
VCN.TO,2023-12-27,42.9879264831543,43.350101470947266,42.9879264831543,43.199195861816406,40.17869186401367,114509
VCN.TO,2023-12-28,42.84708023071289,42.937625885009766,42.726356506347656,42.75653839111328,40.067447662353516,62622
VCN.TO,2023-12-29,42.726356506347656,42.83702087402344,42.615692138671875,42.826961517333984,40.13343811035156,85484
VCN.TO,2024-01-02,42.6961784362793,42.81690216064453,42.585514068603516,42.676055908203125,39.99202346801758,104072
VCN.TO,2024-01-03,42.474849700927734,42.70623779296875,42.3541259765625,42.57545471191406,39.89775085449219,76439
VCN.TO,2024-01-04,42.60563278198242,42.826961517333984,42.53520965576172,42.676055908203125,39.99202346801758,70872
VCN.TO,2024-01-05,42.66599655151367,42.96780776977539,42.625755310058594,42.81690216064453,40.12400817871094,116795
VCN.TO,2024-01-08,42.7162971496582,43.10865020751953,42.7162971496582,43.10865020751953,40.39740753173828,80216
VCN.TO,2024-01-09,43.038230895996094,43.038230895996094,42.7162971496582,42.90744400024414,40.208858489990234,93834
VCN.TO,2024-01-10,42.90744400024414,43.028167724609375,42.90744400024414,42.937625885009766,40.23714065551758,115403
VCN.TO,2024-01-11,42.95774459838867,43.038230895996094,42.525150299072266,42.79677963256836,40.10515213012695,47116
VCN.TO,2024-01-12,43.028167724609375,43.20925521850586,42.83702087402344,42.917503356933594,40.21828079223633,90553
VCN.TO,2024-01-15,42.89738464355469,43.088531494140625,42.77666091918945,43.06840896606445,40.35969924926758,59242
VCN.TO,2024-01-16,42.89738464355469,42.917503356933594,42.615692138671875,42.81690216064453,40.12400817871094,128226
