symbol,date,open,high,low,close,adj_close,volume
XQQ.TO,2022-02-15,38.548057556152344,38.91615676879883,38.47307586669922,38.909339904785156,38.35533905029297,310124
XQQ.TO,2022-02-16,38.67075729370117,38.99454879760742,38.329925537109375,38.899112701416016,38.34526062011719,397264
XQQ.TO,2022-02-17,38.5378303527832,38.585548400878906,37.70620346069336,37.73006057739258,37.1928596496582,421909
XQQ.TO,2022-02-18,37.84253692626953,37.880027770996094,37.048397064208984,37.2801628112793,36.749359130859375,349439
XQQ.TO,2022-02-22,36.97682189941406,37.57668685913086,36.53374099731445,36.92229080200195,36.396583557128906,512570
XQQ.TO,2022-02-23,37.283573150634766,37.35173797607422,35.95773696899414,35.9918212890625,35.47936248779297,360002
XQQ.TO,2022-02-24,34.08316421508789,37.242671966552734,34.08316421508789,37.17450714111328,36.64521026611328,497020
XQQ.TO,2022-02-25,37.29379653930664,37.791412353515625,36.88479995727539,37.788002014160156,37.249961853027344,762547
XQQ.TO,2022-02-28,37.42331314086914,38.05385208129883,37.30402374267578,37.99250030517578,37.45155715942383,390222
XQQ.TO,2022-03-01,37.781185150146484,38.00272750854492,37.04158020019531,37.34492111206055,36.81319808959961,506995
XQQ.TO,2022-03-02,37.47443771362305,38.05044174194336,37.208587646484375,37.96182632446289,37.421321868896484,541616
XQQ.TO,2022-03-03,38.21404266357422,38.21744918823242,37.21540451049805,37.368778228759766,36.83671188354492,399317
XQQ.TO,2022-03-04,37.14042282104492,37.25630569458008,36.605316162109375,36.87457275390625,36.34954833984375,426017
XQQ.TO,2022-03-07,36.833675384521484,36.94955825805664,35.44308090209961,35.44308090209961,34.938438415527344,739955
XQQ.TO,2022-03-08,35.36128234863281,36.349693298339844,34.91138458251953,35.35105514526367,34.847721099853516,1022499
XQQ.TO,2022-03-09,36.20654296875,36.71779251098633,35.940696716308594,36.55760192871094,36.037086486816406,691544
XQQ.TO,2022-03-10,36.11792755126953,36.29856872558594,35.68507385253906,36.172462463378906,35.657432556152344,494672
XQQ.TO,2022-03-11,36.509883880615234,36.52692413330078,35.38172912597656,35.38172912597656,34.877960205078125,433058
XQQ.TO,2022-03-14,35.293113708496094,35.63735580444336,34.66257858276367,34.706886291503906,34.21272277832031,847926
XQQ.TO,2022-03-15,35.0034065246582,35.89979553222656,34.856849670410156,35.84526062011719,35.33488464355469,684796
XQQ.TO,2022-03-16,36.27471160888672,37.16427993774414,35.875938415527344,37.16087341308594,36.631771087646484,1015751
XQQ.TO,2022-03-17,36.95637512207031,37.65507888793945,36.82004165649414,37.61758804321289,37.08198547363281,464452
XQQ.TO,2022-03-18,37.41990661621094,38.39809036254883,37.3312873840332,38.394683837890625,37.8480110168457,377019
XQQ.TO,2022-03-21,38.30265808105469,38.513973236083984,37.80845260620117,38.27880096435547,37.7337760925293,600590
XQQ.TO,2022-03-22,38.36741638183594,39.11042785644531,38.31629180908203,39.01840591430664,38.46285629272461,536922
XQQ.TO,2022-03-23,38.738922119140625,39.08316421508789,38.47989273071289,38.47989273071289,37.9320068359375,299561
XQQ.TO,2022-03-24,38.6639404296875,39.29447937011719,38.44580841064453,39.29447937011719,38.7349967956543,356188
XQQ.TO,2022-03-25,39.33537673950195,39.39331817626953,38.83094787597656,39.2672119140625,38.7081184387207,350613
XQQ.TO,2022-03-28,39.29447937011719,39.87730026245117,39.14110565185547,39.87730026245117,39.30951690673828,292813
XQQ.TO,2022-03-29,40.30674743652344,40.61349868774414,40.013633728027344,40.50102233886719,39.92436599731445,355307
XQQ.TO,2022-03-30,40.33742141723633,40.49079895019531,39.94546890258789,40.06475830078125,39.49430847167969,224744
XQQ.TO,2022-03-31,40.1295166015625,40.149967193603516,39.536468505859375,39.55691909790039,38.99370193481445,269048
XQQ.TO,2022-04-01,39.601226806640625,39.67620849609375,39.188819885253906,39.536468505859375,38.97354507446289,227092
XQQ.TO,2022-04-04,39.625083923339844,40.33742141723633,39.6080436706543,40.334014892578125,39.759735107421875,224451
XQQ.TO,2022-04-05,40.17723083496094,40.22494888305664,39.33537673950195,39.441036224365234,38.87946319580078,369977
XQQ.TO,2022-04-06,38.87184524536133,38.963871002197266,38.326515197753906,38.6162223815918,38.06639862060547,434232
XQQ.TO,2022-04-07,38.46966552734375,38.902523040771484,38.10838317871094,38.65371322631836,38.103355407714844,240295
XQQ.TO,2022-04-08,38.48670959472656,38.5310173034668,38.0640754699707,38.104976654052734,37.56243133544922,249683
XQQ.TO,2022-04-11,37.661895751953125,37.726654052734375,37.18132019042969,37.211997985839844,36.68216323852539,317459
XQQ.TO,2022-04-12,37.74710464477539,37.94819259643555,36.918880462646484,37.07566452026367,36.54777145385742,264940
XQQ.TO,2022-04-13,37.07566452026367,37.93796920776367,37.01431655883789,37.83230972290039,37.29364776611328,280197
XQQ.TO,2022-04-14,37.86298751831055,37.86298751831055,36.929107666015625,37.02794647216797,36.50074005126953,225331
XQQ.TO,2022-04-18,36.81663131713867,37.22222137451172,36.65644073486328,36.96659851074219,36.44025802612305,311884
XQQ.TO,2022-04-19,36.86094284057617,37.86980056762695,36.8064079284668,37.815269470214844,37.2768440246582,187189
XQQ.TO,2022-04-20,37.9277458190918,37.95841979980469,37.1506462097168,37.276756286621094,36.74600601196289,283131
XQQ.TO,2022-04-21,37.70620346069336,37.99250030517578,36.390594482421875,36.52351760864258,36.00349044799805,330955
XQQ.TO,2022-04-22,36.465576171875,36.58827590942383,35.44648742675781,35.453304290771484,34.94851303100586,425723
XQQ.TO,2022-04-25,35.259033203125,35.95773696899414,35.12610626220703,35.95433044433594,35.442405700683594,498193
XQQ.TO,2022-04-26,35.678253173828125,35.69188690185547,34.50920104980469,34.50920104980469,34.01784896850586,865530
XQQ.TO,2022-04-27,34.502384185791016,35.11928939819336,34.29106903076172,34.502384185791016,34.01113510131836,616727
XQQ.TO,2022-04-28,35.020450592041016,35.947513580322266,34.570552825927734,35.70211410522461,35.19377517700195,607631
XQQ.TO,2022-04-29,35.310157775878906,35.54874038696289,33.997955322265625,33.997955322265625,33.513885498046875,355894
XQQ.TO,2022-05-02,34.032039642333984,34.67620849609375,33.68098068237305,34.67620849609375,34.18248748779297,746116
XQQ.TO,2022-05-03,34.62167739868164,34.93524169921875,34.39331817626953,34.68302536010742,34.18920135498047,842351
XQQ.TO,2022-05-04,34.75801086425781,35.93387985229492,34.16836929321289,35.896385192871094,35.38528823852539,1706121
XQQ.TO,2022-05-05,35.3919563293457,35.3919563293457,33.70143127441406,34.12065505981445,33.63483810424805,904259
XQQ.TO,2022-05-06,33.868438720703125,34.26039505004883,33.19700241088867,33.6605339050293,33.18126678466797,949442
XQQ.TO,2022-05-09,32.98568344116211,33.26176071166992,32.12678909301758,32.31765365600586,31.85750389099121,1058587
XQQ.TO,2022-05-10,33.19700241088867,33.19700241088867,32.242671966552734,32.69938659667969,32.23381042480469,918049
XQQ.TO,2022-05-11,32.43013000488281,33.006134033203125,31.5950927734375,31.659849166870117,31.209070205688477,899858
XQQ.TO,2022-05-12,31.179277420043945,32.113155364990234,30.913429260253906,31.581459045410156,31.13179588317871,772229
XQQ.TO,2022-05-13,32.113155364990234,32.917518615722656,31.942739486694336,32.788002014160156,32.32115936279297,493792
XQQ.TO,2022-05-16,32.64144515991211,32.86298751831055,32.31083679199219,32.47102737426758,32.00870132446289,529880
XQQ.TO,2022-05-17,33.11861038208008,33.34355926513672,32.69938659667969,33.326515197753906,32.85200881958008,474721
XQQ.TO,2022-05-18,32.80845260620117,32.856170654296875,31.526926040649414,31.598499298095703,31.14859390258789,498487
XQQ.TO,2022-05-19,31.458759307861328,31.993864059448242,31.32242774963379,31.492843627929688,31.044443130493164,451249
XQQ.TO,2022-05-20,31.8984317779541,31.9393310546875,30.463531494140625,31.40081787109375,30.953725814819336,480296
XQQ.TO,2022-05-24,31.349693298339844,31.40081787109375,30.70892906188965,31.226993560791016,30.782379150390625,364403
XQQ.TO,2022-05-25,31.06339454650879,31.86775779724121,31.04635238647461,31.670074462890625,31.21915054321289,440687
XQQ.TO,2022-05-26,31.598499298095703,32.73687744140625,31.584867477416992,32.57668685913086,32.11285400390625,465919
XQQ.TO,2022-05-27,32.9345588684082,33.64008331298828,32.9277458190918,33.64008331298828,33.161102294921875,422789
XQQ.TO,2022-05-30,33.95023727416992,34.124061584472656,33.837764739990234,34.06612014770508,33.58108139038086,243815
XQQ.TO,2022-05-31,33.65712356567383,33.878662109375,33.14928436279297,33.57191467285156,33.093910217285156,398144
XQQ.TO,2022-06-01,33.80027389526367,34.04226303100586,33.07770919799805,33.306068420410156,32.83184814453125,301909
XQQ.TO,2022-06-02,33.18677520751953,34.23653793334961,33.0606689453125,34.23312759399414,33.74571228027344,369391
XQQ.TO,2022-06-03,33.6673469543457,33.79004669189453,33.22767639160156,33.306068420410156,32.83184814453125,410760
XQQ.TO,2022-06-06,33.834354400634766,33.98091125488281,33.299251556396484,33.47989273071289,33.00320053100586,251150
XQQ.TO,2022-06-07,33.0606689453125,33.81049728393555,32.95841979980469,33.75255584716797,33.2719841003418,191297
XQQ.TO,2022-06-08,33.65371322631836,33.91274642944336,33.44239807128906,33.548057556152344,33.07039260864258,114133
XQQ.TO,2022-06-09,33.31629180908203,33.60599899291992,32.58350372314453,32.58350372314453,32.119571685791016,212715
XQQ.TO,2022-06-10,31.901840209960938,32.0654411315918,31.390592575073242,31.4246768951416,30.97724723815918,336530
XQQ.TO,2022-06-13,30.57941436767578,30.674846649169922,29.82276725769043,29.938650131225586,29.51237678527832,305136
XQQ.TO,2022-06-14,30.11247444152832,30.238582611083984,29.703475952148438,29.965917587280273,29.539255142211914,276676
XQQ.TO,2022-06-15,30.388547897338867,31.17586898803711,30.044307708740234,30.74983024597168,30.312009811401367,487044
XQQ.TO,2022-06-16,29.901159286499023,29.945466995239258,29.24335479736328,29.471710205078125,29.052085876464844,445675
XQQ.TO,2022-06-17,29.519426345825195,30.061349868774414,29.37286949157715,29.80572509765625,29.381345748901367,309537
XQQ.TO,2022-06-20,30.16019058227539,30.22494888305664,30.061349868774414,30.167007446289062,29.73748207092285,53105
XQQ.TO,2022-06-21,30.2999324798584,30.852079391479492,30.2999324798584,30.58963966369629,30.15410041809082,268754
XQQ.TO,2022-06-22,30.276073455810547,31.01567840576172,30.262439727783203,30.57941436767578,30.144018173217773,197752
XQQ.TO,2022-06-23,30.817995071411133,31.066802978515625,30.52488136291504,31.042945861816406,30.600950241088867,184255
XQQ.TO,2022-06-24,31.267894744873047,32.08589172363281,31.267894744873047,32.07566452026367,31.67635154724121,453890
XQQ.TO,2022-06-27,32.218814849853516,32.25971221923828,31.697341918945312,31.80299949645996,31.407079696655273,158143
XQQ.TO,2022-06-28,31.888206481933594,32.13701248168945,30.807771682739258,30.82822036743164,30.444435119628906,152275
XQQ.TO,2022-06-29,30.800954818725586,30.995227813720703,30.521472930908203,30.872528076171875,30.488189697265625,203913
XQQ.TO,2022-06-30,30.53851318359375,30.84526252746582,29.9591007232666,30.483980178833008,30.10447883605957,119707
XQQ.TO,2022-07-04,30.664621353149414,30.664621353149414,30.504430770874023,30.654396057128906,30.27277374267578,75404
XQQ.TO,2022-07-05,30.201091766357422,31.1656436920166,30.092025756835938,31.155418395996094,30.76755714416504,135257
XQQ.TO,2022-07-06,31.23040199279785,31.605316162109375,31.059986114501953,31.315610885620117,30.925756454467773,245576
XQQ.TO,2022-07-07,31.458759307861328,32.13360595703125,31.458759307861328,32.05180740356445,31.652786254882812,704453
XQQ.TO,2022-07-08,31.707565307617188,32.23244857788086,31.67348289489746,32.08589172363281,31.686450958251953,77458
XQQ.TO,2022-07-11,31.82004165649414,31.82004165649414,31.325834274291992,31.380367279052734,30.98970603942871,99463
XQQ.TO,2022-07-12,31.56100845336914,31.73824119567871,30.964553833007812,31.104293823242188,30.717069625854492,127336
XQQ.TO,2022-07-13,30.53851318359375,31.284934997558594,30.46693992614746,31.090660095214844,30.7036075592041,265527
XQQ.TO,2022-07-14,30.729379653930664,31.22358512878418,30.40218162536621,31.15201187133789,30.76419448852539,134964
XQQ.TO,2022-07-15,31.492843627929688,31.697341918945312,31.325834274291992,31.697341918945312,31.302736282348633,134671
XQQ.TO,2022-07-18,32.03476333618164,32.15746307373047,31.325834274291992,31.41786003112793,31.0267333984375,239121
XQQ.TO,2022-07-19,31.854124069213867,32.43013000488281,31.663257598876953,32.406272888183594,32.00284194946289,201566
XQQ.TO,2022-07-20,32.45058059692383,33.03340148925781,32.368778228759766,32.89025115966797,32.48079299926758,200979
XQQ.TO,2022-07-21,32.982276916503906,33.38105010986328,32.716426849365234,33.370826721191406,32.95539093017578,218876
XQQ.TO,2022-07-22,33.299251556396484,33.490116119384766,32.60395431518555,32.791412353515625,32.3831901550293,167238
XQQ.TO,2022-07-25,32.80845260620117,32.80845260620117,32.41990661621094,32.631221771240234,32.22499084472656,252911
XQQ.TO,2022-07-26,32.379005432128906,32.433536529541016,31.905248641967773,31.997272491455078,31.59893226623535,135257
XQQ.TO,2022-07-27,32.498294830322266,33.47307586669922,32.498294830322266,33.33333206176758,32.91836166381836,246456
XQQ.TO,2022-07-28,33.27880096435547,33.70143127441406,32.89025115966797,33.63326644897461,33.214561462402344,239708
XQQ.TO,2022-07-29,33.84798812866211,34.33878707885742,33.69120788574219,34.256988525390625,33.83051681518555,169585
XQQ.TO,2022-08-02,33.94342041015625,34.567142486572266,33.878662109375,34.17518615722656,33.74973678588867,393743
XQQ.TO,2022-08-03,34.30129623413086,35.14655685424805,34.30129623413086,35.03749084472656,34.60129928588867,159023
XQQ.TO,2022-08-04,35.06475830078125,35.245399475097656,34.82276916503906,35.19427490234375,34.75613784790039,147287
XQQ.TO,2022-08-05,34.69325256347656,35.139739990234375,34.577369689941406,34.95228576660156,34.51715850830078,108265
XQQ.TO,2022-08-08,35.02385711669922,35.40899658203125,34.69325256347656,34.826175689697266,34.39262008666992,161370
XQQ.TO,2022-08-09,34.635311126708984,34.635311126708984,34.253578186035156,34.42740249633789,33.998809814453125,110905
XQQ.TO,2022-08-10,35.27266311645508,35.398773193359375,34.97614288330078,35.357872009277344,34.91769027709961,193057
XQQ.TO,2022-08-11,35.66802978515625,35.82140350341797,35.10565948486328,35.18404769897461,34.74603271484375,156382
XQQ.TO,2022-08-12,35.41240692138672,35.872528076171875,35.32379150390625,35.8657112121582,35.419219970703125,134377
XQQ.TO,2022-08-15,35.76005554199219,36.21677017211914,35.76005554199219,36.14519500732422,35.695220947265625,142886
XQQ.TO,2022-08-16,36.0736198425293,36.291751861572266,35.76346206665039,36.097476959228516,35.64809036254883,264940
XQQ.TO,2022-08-17,35.712337493896484,35.95773696899414,35.44648742675781,35.67143630981445,35.227352142333984,129683
XQQ.TO,2022-08-18,35.67484664916992,35.8657112121582,35.504432678222656,35.73960494995117,35.294673919677734,80098
XQQ.TO,2022-08-19,35.429447174072266,35.48057174682617,34.99318313598633,35.06816482543945,34.631595611572266,196578
XQQ.TO,2022-08-22,34.58759307861328,34.58759307861328,34.062713623046875,34.12065505981445,33.695884704589844,227678
XQQ.TO,2022-08-23,34.093387603759766,34.410362243652344,34.03544616699219,34.103614807128906,33.679054260253906,97115
XQQ.TO,2022-08-24,34.04566955566406,34.37287139892578,34.04566955566406,34.1854133605957,33.75983428955078,104744
XQQ.TO,2022-08-25,34.40354537963867,34.80913543701172,34.32515335083008,34.80913543701172,34.375789642333984,244109
XQQ.TO,2022-08-26,34.78186798095703,34.89434051513672,33.36741638183594,33.36741638183594,32.95201873779297,298975
XQQ.TO,2022-08-29,33.070892333984375,33.299251556396484,32.910701751708984,33.0129508972168,32.60197067260742,167238
XQQ.TO,2022-08-30,33.224266052246094,33.24812316894531,32.379005432128906,32.651668548583984,32.245182037353516,216529
XQQ.TO,2022-08-31,32.93796920776367,33.0606689453125,32.44717025756836,32.46421432495117,32.060062408447266,162250
XQQ.TO,2022-09-01,32.17109680175781,32.491477966308594,31.782548904418945,32.491477966308594,32.08698654174805,290173
XQQ.TO,2022-09-02,32.7982292175293,32.93115234375,31.84389877319336,32.00749969482422,31.609031677246094,252911
XQQ.TO,2022-09-06,32.055213928222656,32.16427993774414,31.550783157348633,31.7655086517334,31.370054244995117,181321
XQQ.TO,2022-09-07,31.806407928466797,32.508522033691406,31.806407928466797,32.47443771362305,32.07015609741211,123521
XQQ.TO,2022-09-08,32.1949577331543,32.723243713378906,32.03817367553711,32.58009338378906,32.174495697021484,311884
XQQ.TO,2022-09-09,32.84253692626953,33.34355926513672,32.84253692626953,33.30265808105469,32.8880615234375,192764
XQQ.TO,2022-09-12,33.46966552734375,33.70484161376953,33.42876434326172,33.68098068237305,33.26167297363281,355014
XQQ.TO,2022-09-13,32.781185150146484,32.83572006225586,31.74846649169922,31.826858520507812,31.430641174316406,273155
XQQ.TO,2022-09-14,31.983640670776367,32.188140869140625,31.782548904418945,32.058624267578125,31.659523010253906,160490
XQQ.TO,2022-09-15,31.877981185913086,32.10633850097656,31.38377571105957,31.57123374938965,31.17819595336914,148754
XQQ.TO,2022-09-16,31.189502716064453,31.390592575073242,30.971370697021484,31.390592575073242,30.999807357788086,189830
XQQ.TO,2022-09-19,31.042945861816406,31.60872459411621,31.039535522460938,31.60872459411621,31.215221405029297,111785
XQQ.TO,2022-09-20,31.325834274291992,31.584867477416992,31.083845138549805,31.30538558959961,30.915660858154297,199219
XQQ.TO,2022-09-21,31.438308715820312,31.881391525268555,30.777095794677734,30.777095794677734,30.39394760131836,269048
XQQ.TO,2022-09-22,30.599863052368164,30.681663513183594,30.228357315063477,30.36809730529785,29.990039825439453,391396
XQQ.TO,2022-09-23,30.085208892822266,30.085208892822266,29.44444465637207,29.83980941772461,29.46833038330078,339464
XQQ.TO,2022-09-26,29.76482582092285,30.262439727783203,29.61486053466797,29.638717651367188,29.269739151000977,296041
XQQ.TO,2022-09-27,30.092025756835938,30.334014892578125,29.42058563232422,29.68643569946289,29.316864013671875,381127
XQQ.TO,2022-09-28,29.68643569946289,30.453306198120117,29.536468505859375,30.327198028564453,29.94964599609375,355894
XQQ.TO,2022-09-29,29.880708694458008,29.88752555847168,29.04907989501953,29.406953811645508,29.040863037109375,1233160
XQQ.TO,2022-09-30,29.31492805480957,29.720518112182617,28.827539443969727,28.861621856689453,28.5023193359375,431298
XQQ.TO,2022-10-03,29.052488327026367,29.706884384155273,28.91274642944336,29.512611389160156,29.145200729370117,516971
XQQ.TO,2022-10-04,30.190866470336914,30.53851318359375,30.126108169555664,30.453306198120117,30.074186325073242,383767
XQQ.TO,2022-10-05,30.054533004760742,30.623722076416016,29.758010864257812,30.398773193359375,30.02033233642578,197752
XQQ.TO,2022-10-06,30.344240188598633,30.674846649169922,30.184049606323242,30.211315155029297,29.835206985473633,346212
XQQ.TO,2022-10-07,29.706884384155273,29.706884384155273,28.916154861450195,29.079755783081055,28.717735290527344,318632
XQQ.TO,2022-10-11,28.612815856933594,28.868438720703125,28.20381736755371,28.39127540588379,28.03782844543457,525773
XQQ.TO,2022-10-12,28.42876625061035,28.58213996887207,28.289024353027344,28.37423324584961,28.020998001098633,109145
XQQ.TO,2022-10-13,27.484663009643555,29.168371200561523,27.436946868896484,29.038854598999023,28.677343368530273,395503
XQQ.TO,2022-10-14,29.287662506103516,29.328561782836914,28.098159790039062,28.115201950073242,27.76519203186035,307777
XQQ.TO,2022-10-17,28.820722579956055,29.164962768554688,28.820722579956055,29.062713623046875,28.70090675354004,337997
XQQ.TO,2022-10-18,29.863666534423828,29.928424835205078,29.021812438964844,29.33197021484375,28.96681022644043,206554
XQQ.TO,2022-10-19,29.158145904541016,29.536468505859375,28.95364761352539,29.229721069335938,28.86583709716797,340637
XQQ.TO,2022-10-20,29.10702133178711,29.659168243408203,28.943422317504883,29.066120147705078,28.704273223876953,202739
XQQ.TO,2022-10-21,28.94683074951172,29.788684844970703,28.841171264648438,29.744375228881836,29.374082565307617,529294
XQQ.TO,2022-10-24,29.76482582092285,30.149965286254883,29.37968635559082,30.054533004760742,29.68037986755371,326554
XQQ.TO,2022-10-25,30.156782150268555,30.705520629882812,30.156782150268555,30.688480377197266,30.306432723999023,395210
XQQ.TO,2022-10-26,30.054533004760742,30.62713050842285,29.9591007232666,29.972732543945312,29.599597930908203,213008
XQQ.TO,2022-10-27,29.880708694458008,30.020450592041016,29.406953811645508,29.423994064331055,29.057687759399414,305429
XQQ.TO,2022-10-28,29.400136947631836,30.391956329345703,29.389911651611328,30.34764862060547,29.969844818115234,237947
XQQ.TO,2022-10-31,30.119291305541992,30.197681427001953,29.84662628173828,29.986366271972656,29.613059997558594,101810
XQQ.TO,2022-11-01,30.38513946533203,30.44989776611328,29.68643569946289,29.693252563476562,29.32359504699707,130856
XQQ.TO,2022-11-02,29.68643569946289,30.030675888061523,28.68098258972168,28.68098258972168,28.323928833007812,543964
XQQ.TO,2022-11-03,28.39127540588379,28.4935245513916,28.067485809326172,28.118608474731445,27.768556594848633,254965
XQQ.TO,2022-11-04,28.643489837646484,28.800273895263672,28.016359329223633,28.588956832885742,28.233047485351562,272275
XQQ.TO,2022-11-07,28.7048397064209,28.943422317504883,28.473073959350586,28.892297744750977,28.532609939575195,336823
XQQ.TO,2022-11-08,29.066120147705078,29.458078384399414,28.684389114379883,29.11383819580078,28.751394271850586,249097
XQQ.TO,2022-11-09,28.92978858947754,28.991138458251953,28.418540954589844,28.42876625061035,28.07485008239746,244109
XQQ.TO,2022-11-10,29.815950393676758,30.53851318359375,29.591001510620117,30.53851318359375,30.15833282470703,585920
XQQ.TO,2022-11-11,30.504430770874023,31.12815284729004,30.36469078063965,31.066802978515625,30.6800479888916,337117
XQQ.TO,2022-11-14,30.841854095458984,31.186094284057617,30.6918888092041,30.7327880859375,30.350191116333008,202446
XQQ.TO,2022-11-15,31.49625015258789,31.598499298095703,30.889570236206055,31.19291114807129,30.80458641052246,252617
XQQ.TO,2022-11-16,30.985002517700195,31.01567840576172,30.722562789916992,30.777095794677734,30.39394760131836,184842
XQQ.TO,2022-11-17,30.334014892578125,30.83844566345215,30.31356430053711,30.722562789916992,30.340091705322266,171639
XQQ.TO,2022-11-18,31.04635238647461,31.06339454650879,30.494205474853516,30.722562789916992,30.340091705322266,148460
XQQ.TO,2022-11-21,30.582822799682617,30.674846649169922,30.334014892578125,30.422630310058594,30.04389190673828,157849
XQQ.TO,2022-11-22,30.50783920288086,30.865711212158203,30.293115615844727,30.865711212158203,30.481456756591797,96822
XQQ.TO,2022-11-23,30.855487823486328,31.19291114807129,30.84526252746582,31.12815284729004,30.74063491821289,304843
XQQ.TO,2022-11-24,31.141786575317383,31.308792114257812,31.141786575317383,31.23040199279785,30.841609954833984,40196
XQQ.TO,2022-11-25,30.98159408569336,31.107702255249023,30.899795532226562,31.107702255249023,30.72043800354004,95942
XQQ.TO,2022-11-28,30.729379653930664,30.920244216918945,30.429447174072266,30.518064498901367,30.138137817382812,132910
XQQ.TO,2022-11-29,30.528289794921875,30.558963775634766,30.1295166015625,30.269256591796875,29.89242935180664,111492
XQQ.TO,2022-11-30,30.293115615844727,31.591684341430664,30.214723587036133,31.591684341430664,31.19839096069336,280197
XQQ.TO,2022-12-01,31.666667938232422,31.864349365234375,31.41786003112793,31.68370819091797,31.28927230834961,1112573
XQQ.TO,2022-12-02,31.12815284729004,31.64280891418457,31.11111068725586,31.54396629333496,31.151269912719727,159903
XQQ.TO,2022-12-05,31.30538558959961,31.428085327148438,30.89297866821289,31.012269973754883,30.626192092895508,255258
XQQ.TO,2022-12-06,31.012269973754883,31.012269973754883,30.231765747070312,30.405590057373047,30.027067184448242,146407
XQQ.TO,2022-12-07,30.259031295776367,30.439672470092773,30.06475830078125,30.262439727783203,29.885698318481445,147287
XQQ.TO,2022-12-08,30.39536476135254,30.674846649169922,30.231765747070312,30.606679916381836,30.225650787353516,134377
XQQ.TO,2022-12-09,30.49761390686035,30.794137954711914,30.415815353393555,30.415815353393555,30.03716468811035,211541
XQQ.TO,2022-12-12,30.426040649414062,30.777095794677734,30.334014892578125,30.770278930664062,30.38721466064453,99756
XQQ.TO,2022-12-13,31.758691787719727,31.97341537475586,30.865711212158203,31.145193099975586,30.75745964050293,244989
XQQ.TO,2022-12-14,31.059986114501953,31.390592575073242,30.558963775634766,30.9032039642334,30.51848602294922,327141
XQQ.TO,2022-12-15,30.446489334106445,30.51465606689453,29.723926544189453,29.83980941772461,29.46833038330078,244109
XQQ.TO,2022-12-16,29.778459548950195,29.901159286499023,29.406953811645508,29.5671443939209,29.19905662536621,267287
XQQ.TO,2022-12-19,29.60463523864746,29.60463523864746,29.01840591430664,29.18541145324707,28.822078704833984,416921
XQQ.TO,2022-12-20,29.00136375427246,29.311519622802734,28.868438720703125,29.127471923828125,28.764860153198242,124988
XQQ.TO,2022-12-21,29.239944458007812,29.65235137939453,29.141103744506836,29.553510665893555,29.185592651367188,149634
XQQ.TO,2022-12-22,29.23653793334961,29.23653793334961,28.35719108581543,28.861621856689453,28.5023193359375,287239
XQQ.TO,2022-12-23,28.69461441040039,28.94683074951172,28.490116119384766,28.868438720703125,28.509050369262695,149341
XQQ.TO,2022-12-28,28.411724090576172,28.64689826965332,28.067485809326172,28.087934494018555,27.73826026916504,288999
XQQ.TO,2022-12-29,28.384458541870117,28.813905715942383,28.289024353027344,28.735515594482422,28.444400787353516,82152
XQQ.TO,2022-12-30,28.401500701904297,28.715065002441406,28.289024353027344,28.715065002441406,28.424158096313477,65135
XQQ.TO,2023-01-03,28.970687866210938,29.093387603759766,28.258350372314453,28.50374984741211,28.214981079101562,177507
XQQ.TO,2023-01-04,28.75937271118164,28.827539443969727,28.340150833129883,28.64689826965332,28.356678009033203,209781
XQQ.TO,2023-01-05,28.45603370666504,28.462848663330078,28.16973304748535,28.207225799560547,27.921463012695312,145233
XQQ.TO,2023-01-06,28.360599517822266,29.066120147705078,28.08452606201172,28.950239181518555,28.656944274902344,122641
XQQ.TO,2023-01-09,29.151329040527344,29.638717651367188,29.103612899780273,29.144512176513672,28.849252700805664,240295
XQQ.TO,2023-01-10,29.04907989501953,29.403545379638672,28.997955322265625,29.393320083618164,29.095537185668945,118534
XQQ.TO,2023-01-11,29.516019821166992,29.914791107177734,29.505794525146484,29.914791107177734,29.611724853515625,273155
XQQ.TO,2023-01-12,29.948875427246094,30.136333465576172,29.512611389160156,30.054533004760742,29.75005340576172,297508
XQQ.TO,2023-01-13,29.795501708984375,30.276073455810547,29.77505111694336,30.26584815979004,29.959226608276367,142006
XQQ.TO,2023-01-16,30.238582611083984,30.2999324798584,30.204498291015625,30.28970718383789,29.982845306396484,64255
XQQ.TO,2023-01-17,30.221540451049805,30.44989776611328,30.1295166015625,30.296524047851562,29.98958969116211,268461
XQQ.TO,2023-01-18,30.473756790161133,30.640762329101562,29.92160987854004,29.93524169921875,29.631967544555664,176040
XQQ.TO,2023-01-19,29.754600524902344,29.850034713745117,29.516019821166992,29.638717651367188,29.338449478149414,159610
XQQ.TO,2023-01-20,29.809133529663086,30.470348358154297,29.73415184020996,30.44989776611328,30.14141273498535,210661
XQQ.TO,2023-01-23,30.535106658935547,31.220176696777344,30.535106658935547,31.11111068725586,30.795927047729492,165771
XQQ.TO,2023-01-24,30.937286376953125,31.15201187133789,30.9032039642334,31.04635238647461,30.731822967529297,138191
XQQ.TO,2023-01-25,30.545330047607422,31.01567840576172,30.28289031982422,30.964553833007812,30.650854110717773,198925
XQQ.TO,2023-01-26,31.363327026367188,31.55419158935547,31.066802978515625,31.55419158935547,31.23451805114746,187189
XQQ.TO,2023-01-27,31.421268463134766,32.058624267578125,31.40081787109375,31.86094093322754,31.53816032409668,253498
XQQ.TO,2023-01-30,31.520109176635742,31.64280891418457,31.209951400756836,31.22358512878418,30.907262802124023,149341
XQQ.TO,2023-01-31,31.244035720825195,31.69052505493164,31.244035720825195,31.69052505493164,31.369468688964844,121174
