symbol,date,open,high,low,close,adj_close,volume
XAW.TO,2016-02-16,19.485368728637695,19.586275100708008,19.434913635253906,19.586275100708008,16.40522575378418,6640
XAW.TO,2016-02-17,19.667003631591797,19.717456817626953,19.60645866394043,19.687185287475586,16.489748001098633,4559
XAW.TO,2016-02-18,19.77800178527832,19.77800178527832,19.636730194091797,19.687185287475586,16.489748001098633,12883
XAW.TO,2016-02-19,19.697275161743164,19.697275161743164,19.60645866394043,19.667003631591797,16.472841262817383,7532
XAW.TO,2016-02-22,19.77800178527832,19.858728408813477,19.677093505859375,19.82845687866211,16.608074188232422,8820
XAW.TO,2016-02-23,20.978809356689453,20.978809356689453,19.677093505859375,19.677093505859375,16.48129653930664,8919
XAW.TO,2016-02-24,19.55600357055664,19.586275100708008,19.424823760986328,19.586275100708008,16.40522575378418,9910
XAW.TO,2016-02-25,19.586275100708008,19.586275100708008,19.586275100708008,19.586275100708008,16.40522575378418,0
XAW.TO,2016-02-26,19.62664031982422,19.667003631591797,19.515640258789062,19.515640258789062,16.34606170654297,8225
XAW.TO,2016-02-29,19.545913696289062,19.616548538208008,19.424823760986328,19.434913635253906,16.278446197509766,15460
XAW.TO,2016-03-01,19.55600357055664,19.717456817626953,19.53582191467285,19.717456817626953,16.515104293823242,8324
XAW.TO,2016-03-02,19.8183650970459,19.8486385345459,19.808273315429688,19.808273315429688,16.591163635253906,2973
XAW.TO,2016-03-03,19.939455032348633,19.939455032348633,19.868818283081055,19.899091720581055,16.6672420501709,8126
XAW.TO,2016-03-04,20.0,20.060544967651367,19.97981834411621,19.97981834411621,16.73484992980957,7433
XAW.TO,2016-03-07,20.040363311767578,20.040363311767578,19.878910064697266,19.929363250732422,16.692590713500977,17937
XAW.TO,2016-03-08,19.939455032348633,19.939455032348633,19.899091720581055,19.899091720581055,16.6672420501709,1487
XAW.TO,2016-03-09,20.030271530151367,20.030271530151367,19.697275161743164,19.717456817626953,16.515104293823242,14270
XAW.TO,2016-03-10,19.909183502197266,19.97981834411621,19.737638473510742,19.737638473510742,16.532005310058594,9415
XAW.TO,2016-03-11,20.030271530151367,20.060544967651367,19.889001846313477,20.060544967651367,16.802467346191406,10207
XAW.TO,2016-03-14,20.121089935302734,20.17154312133789,20.121089935302734,20.1513614654541,16.87853240966797,12487
XAW.TO,2016-03-15,20.080726623535156,20.141271591186523,20.070636749267578,20.110998153686523,16.8447265625,8324
XAW.TO,2016-03-16,20.524723052978516,20.524723052978516,19.939455032348633,19.949546813964844,16.709497451782227,12090
XAW.TO,2016-03-17,19.878910064697266,19.959636688232422,19.808273315429688,19.959636688232422,16.717947006225586,16352
XAW.TO,2016-03-18,19.889001846313477,20.040363311767578,19.889001846313477,20.030271530151367,16.777111053466797,4658
XAW.TO,2016-03-21,20.080726623535156,20.131181716918945,20.060544967651367,20.100908279418945,16.836273193359375,5847
XAW.TO,2016-03-22,20.070636749267578,20.131181716918945,20.01009178161621,20.030271530151367,16.777111053466797,7730
XAW.TO,2016-03-23,20.131181716918945,20.17154312133789,20.131181716918945,20.131181716918945,16.86163330078125,5153
XAW.TO,2016-03-24,20.040363311767578,20.070636749267578,20.030271530151367,20.070636749267578,16.81092071533203,2478
XAW.TO,2016-03-28,20.141271591186523,20.141271591186523,20.01009178161621,20.080726623535156,16.819372177124023,11198
XAW.TO,2016-03-29,20.02018165588379,20.02018165588379,19.97981834411621,20.01009178161621,16.76020622253418,4856
XAW.TO,2016-03-30,20.141271591186523,20.161453247070312,20.080726623535156,20.110998153686523,16.8447265625,9811
XAW.TO,2016-03-31,20.100908279418945,20.100908279418945,19.939455032348633,20.030271530151367,16.777111053466797,19820
XAW.TO,2016-04-01,20.02018165588379,20.070636749267578,19.969728469848633,20.050453186035156,16.79401206970215,4063
XAW.TO,2016-04-04,20.474267959594727,20.474267959594727,20.02018165588379,20.02018165588379,16.768659591674805,34982
XAW.TO,2016-04-05,20.030271530151367,20.030271530151367,19.909183502197266,19.909183502197266,16.675687789916992,7036
XAW.TO,2016-04-06,19.939455032348633,20.0,19.929363250732422,19.969728469848633,16.72640037536621,8225
XAW.TO,2016-04-07,19.969728469848633,19.97981834411621,19.82845687866211,19.82845687866211,16.608074188232422,7730
XAW.TO,2016-04-08,19.838546752929688,19.929363250732422,19.79818344116211,19.79818344116211,16.58271598815918,9018
XAW.TO,2016-04-11,19.889001846313477,19.889001846313477,19.677093505859375,19.677093505859375,16.48129653930664,5946
XAW.TO,2016-04-12,19.969728469848633,19.969728469848633,19.687185287475586,19.717456817626953,16.515104293823242,10108
XAW.TO,2016-04-13,19.909183502197266,20.0,19.909183502197266,20.0,16.751758575439453,7928
XAW.TO,2016-04-14,20.1816349029541,20.1816349029541,20.060544967651367,20.131181716918945,16.86163330078125,27054
XAW.TO,2016-04-15,20.21190643310547,20.21190643310547,20.060544967651367,20.060544967651367,16.802467346191406,7234
XAW.TO,2016-04-18,20.080726623535156,20.1816349029541,20.080726623535156,20.131181716918945,16.86163330078125,6243
XAW.TO,2016-04-19,20.232088088989258,20.232088088989258,20.060544967651367,20.060544967651367,16.802467346191406,14072
XAW.TO,2016-04-20,20.1513614654541,20.1513614654541,20.060544967651367,20.100908279418945,16.836273193359375,11099
XAW.TO,2016-04-21,20.232088088989258,20.232088088989258,20.070636749267578,20.090816497802734,16.827821731567383,18036
XAW.TO,2016-04-22,20.514631271362305,20.524723052978516,19.929363250732422,20.01009178161621,16.76020622253418,4261
XAW.TO,2016-04-25,20.060544967651367,20.060544967651367,19.878910064697266,19.929363250732422,16.692590713500977,18433
XAW.TO,2016-04-26,19.949546813964844,19.97981834411621,19.899091720581055,19.919273376464844,16.684139251708984,8820
XAW.TO,2016-04-27,19.878910064697266,20.0,19.868818283081055,20.0,16.751758575439453,4757
XAW.TO,2016-04-28,19.82845687866211,19.838546752929688,19.62664031982422,19.62664031982422,16.439035415649414,26757
XAW.TO,2016-04-29,19.57618522644043,19.57618522644043,19.475276947021484,19.475276947021484,16.312255859375,17442
XAW.TO,2016-05-02,19.60645866394043,19.707366943359375,19.586275100708008,19.677093505859375,16.48129653930664,9712
XAW.TO,2016-05-03,19.59636688232422,19.707366943359375,19.59636688232422,19.707366943359375,16.506650924682617,4261
XAW.TO,2016-05-04,19.747730255126953,19.78809356689453,19.707366943359375,19.77800178527832,16.565811157226562,7234
XAW.TO,2016-05-05,19.8486385345459,19.8486385345459,19.707366943359375,19.737638473510742,16.532005310058594,7928
XAW.TO,2016-05-06,19.77800178527832,19.909183502197266,19.77800178527832,19.889001846313477,16.658784866333008,1685
XAW.TO,2016-05-09,20.01009178161621,20.030271530151367,19.929363250732422,19.969728469848633,16.72640037536621,14072
XAW.TO,2016-05-10,20.0,20.131181716918945,20.0,20.121089935302734,16.853181838989258,5451
XAW.TO,2016-05-11,20.030271530151367,20.030271530151367,19.858728408813477,19.858728408813477,16.6334285736084,9117
XAW.TO,2016-05-12,19.939455032348633,19.939455032348633,19.75782012939453,19.75782012939453,16.54891014099121,5351
XAW.TO,2016-05-13,19.858728408813477,19.889001846313477,19.78809356689453,19.78809356689453,16.574268341064453,4955
XAW.TO,2016-05-16,19.878910064697266,19.919273376464844,19.878910064697266,19.919273376464844,16.684139251708984,18532
XAW.TO,2016-05-17,20.050453186035156,20.050453186035156,19.75782012939453,19.75782012939453,16.54891014099121,8721
XAW.TO,2016-05-18,19.969728469848633,19.969728469848633,19.8486385345459,19.909183502197266,16.675687789916992,5550
XAW.TO,2016-05-19,20.070636749267578,20.070636749267578,19.889001846313477,19.919273376464844,16.684139251708984,5054
XAW.TO,2016-05-20,20.040363311767578,20.1816349029541,20.040363311767578,20.161453247070312,16.886985778808594,4559
XAW.TO,2016-05-24,20.252269744873047,20.383451461791992,20.252269744873047,20.383451461791992,17.07293128967285,13676
XAW.TO,2016-05-25,20.565086364746094,20.565086364746094,20.413724899291992,20.413724899291992,17.09828758239746,8523
XAW.TO,2016-05-26,20.312814712524414,20.37335968017578,20.302724838256836,20.343088150024414,17.03912353515625,5451
XAW.TO,2016-05-27,20.565086364746094,20.565086364746094,20.46417808532715,20.46417808532715,17.140546798706055,1090
XAW.TO,2016-05-30,20.605449676513672,20.655902862548828,20.605449676513672,20.645811080932617,17.292678833007812,13180
XAW.TO,2016-05-31,20.61553955078125,20.61553955078125,20.544904708862305,20.575176239013672,17.233518600463867,6243
XAW.TO,2016-06-01,20.544904708862305,20.676084518432617,20.46417808532715,20.494449615478516,17.1658992767334,25964
XAW.TO,2016-06-02,20.575176239013672,20.61553955078125,20.514631271362305,20.605449676513672,17.258872985839844,7532
XAW.TO,2016-06-03,20.454086303710938,20.454086303710938,20.332996368408203,20.332996368408203,17.03067398071289,2676
XAW.TO,2016-06-06,20.474267959594727,20.474267959594727,20.332996368408203,20.332996368408203,17.03067398071289,29334
XAW.TO,2016-06-07,20.474267959594727,20.474267959594727,20.37335968017578,20.37335968017578,17.064477920532227,3072
XAW.TO,2016-06-08,20.474267959594727,20.474267959594727,20.282543182373047,20.322906494140625,17.022218704223633,22595
XAW.TO,2016-06-09,20.262361526489258,20.262361526489258,20.1816349029541,20.21190643310547,16.92924690246582,11793
XAW.TO,2016-06-10,19.98990821838379,19.98990821838379,19.889001846313477,19.889001846313477,16.658784866333008,14766
XAW.TO,2016-06-13,19.82845687866211,19.889001846313477,19.75782012939453,19.75782012939453,16.54891014099121,8820
XAW.TO,2016-06-14,19.747730255126953,19.747730255126953,19.60645866394043,19.62664031982422,16.439035415649414,18532
XAW.TO,2016-06-15,19.667003631591797,19.717456817626953,19.646820068359375,19.667003631591797,16.472841262817383,10901
XAW.TO,2016-06-16,19.656911849975586,19.656911849975586,19.57618522644043,19.60645866394043,16.42212677001953,4856
XAW.TO,2016-06-17,19.687185287475586,19.687185287475586,19.56609535217285,19.57618522644043,16.396774291992188,3072
XAW.TO,2016-06-20,19.858728408813477,19.939455032348633,19.57618522644043,19.899091720581055,16.6672420501709,2874
XAW.TO,2016-06-21,19.868818283081055,19.899091720581055,19.868818283081055,19.899091720581055,16.6672420501709,23388
XAW.TO,2016-06-22,19.939455032348633,20.02018165588379,19.939455032348633,19.97981834411621,16.73484992980957,3568
XAW.TO,2016-06-23,20.110998153686523,20.141271591186523,20.040363311767578,20.141271591186523,16.87008285522461,2874
XAW.TO,2016-06-24,19.53582191467285,19.737638473510742,19.394550323486328,19.41473388671875,16.261545181274414,45784
XAW.TO,2016-06-27,19.344097137451172,19.344097137451172,19.051462173461914,19.15237045288086,16.041790008544922,21108
XAW.TO,2016-06-28,19.445005416870117,19.52068519592285,19.40464210510254,19.485368728637695,16.320707321166992,6739
XAW.TO,2016-06-29,19.767911911010742,19.79818344116211,19.707366943359375,19.77800178527832,16.565811157226562,7234
XAW.TO,2016-06-30,19.909183502197266,20.01009178161621,19.808273315429688,19.959636688232422,16.717947006225586,1784
XAW.TO,2016-07-04,20.363269805908203,20.39354133605957,20.01009178161621,20.20181655883789,16.920795440673828,13676
XAW.TO,2016-07-05,19.98990821838379,19.98990821838379,19.767911911010742,19.889001846313477,16.658784866333008,33000
XAW.TO,2016-07-06,19.8183650970459,19.8486385345459,19.767911911010742,19.8486385345459,16.624977111816406,7135
XAW.TO,2016-07-07,19.858728408813477,19.899091720581055,19.8486385345459,19.899091720581055,16.6672420501709,6541
XAW.TO,2016-07-08,20.22199821472168,20.292633056640625,20.17154312133789,20.262361526489258,16.97150421142578,11000
XAW.TO,2016-07-11,20.504541397094727,20.62563133239746,20.46417808532715,20.58526611328125,17.241968154907227,15757
XAW.TO,2016-07-12,20.66599464416504,20.66599464416504,20.62563133239746,20.645811080932617,17.292678833007812,10009
XAW.TO,2016-07-13,20.746719360351562,20.746719360351562,20.484359741210938,20.544904708862305,17.208160400390625,14766
XAW.TO,2016-07-14,20.544904708862305,20.63572120666504,20.524723052978516,20.524723052978516,17.19125747680664,7433
XAW.TO,2016-07-15,20.655902862548828,20.655902862548828,20.534812927246094,20.59535789489746,17.25042152404785,4856
XAW.TO,2016-07-18,20.686176300048828,20.716447830200195,20.655902862548828,20.655902862548828,17.30113410949707,4460
XAW.TO,2016-07-19,20.59535789489746,20.686176300048828,20.59535789489746,20.66599464416504,17.309585571289062,8721
XAW.TO,2016-07-20,20.82744789123535,20.82744789123535,20.81735610961914,20.82744789123535,17.44481658935547,1586
XAW.TO,2016-07-21,20.877901077270508,20.877901077270508,20.776992797851562,20.81735610961914,17.436365127563477,4658
XAW.TO,2016-07-22,20.898082733154297,21.009082794189453,20.867809295654297,20.98889923095703,17.580045700073242,6541
XAW.TO,2016-07-25,21.150352478027344,21.150352478027344,21.009082794189453,21.009082794189453,17.59695053100586,9613
XAW.TO,2016-07-26,21.0494441986084,21.099899291992188,21.03935432434082,21.05953598022461,17.63921356201172,2378
XAW.TO,2016-07-27,21.130172729492188,21.130172729492188,21.05953598022461,21.089807510375977,17.66456413269043,8126
XAW.TO,2016-07-28,21.0797176361084,21.0797176361084,21.01917266845703,21.06962776184082,17.647663116455078,4955
XAW.TO,2016-07-29,21.02926254272461,21.02926254272461,20.98889923095703,20.998991012573242,17.588497161865234,3568
XAW.TO,2016-08-02,21.01917266845703,21.01917266845703,20.81735610961914,20.85771942138672,17.47016716003418,7036
XAW.TO,2016-08-03,20.898082733154297,20.898082733154297,20.82744789123535,20.83753776550293,17.453269958496094,6739
XAW.TO,2016-08-04,20.80726432800293,20.81735610961914,20.80726432800293,20.80726432800293,17.427915573120117,2775
XAW.TO,2016-08-05,21.21089744567871,21.25126075744629,21.190715789794922,21.2310791015625,17.782894134521484,4757
XAW.TO,2016-08-08,21.311805725097656,21.311805725097656,21.21089744567871,21.220989227294922,17.774442672729492,8027
XAW.TO,2016-08-09,21.220989227294922,21.291624069213867,21.220989227294922,21.271442413330078,17.81670570373535,5351
XAW.TO,2016-08-10,21.21089744567871,21.21089744567871,21.120080947875977,21.120080947875977,17.689922332763672,3171
XAW.TO,2016-08-11,21.220989227294922,21.220989227294922,21.130172729492188,21.140262603759766,17.706829071044922,2478
XAW.TO,2016-08-12,21.120080947875977,21.120080947875977,21.06962776184082,21.0797176361084,17.656112670898438,11397
XAW.TO,2016-08-15,21.150352478027344,21.150352478027344,21.120080947875977,21.120080947875977,17.689922332763672,2676
XAW.TO,2016-08-16,21.02926254272461,21.02926254272461,20.918264389038086,20.918264389038086,17.5208797454834,2081
XAW.TO,2016-08-17,20.918264389038086,20.918264389038086,20.88799285888672,20.908174514770508,17.51243019104004,1685
XAW.TO,2016-08-18,20.88799285888672,20.88799285888672,20.84762954711914,20.84762954711914,17.46171760559082,6045
XAW.TO,2016-08-19,20.867809295654297,20.948537826538086,20.867809295654297,20.938446044921875,17.53778839111328,3964
XAW.TO,2016-08-22,20.877901077270508,21.05953598022461,20.877901077270508,21.05953598022461,17.63921356201172,6442
XAW.TO,2016-08-23,21.170534133911133,21.170534133911133,21.06962776184082,21.06962776184082,17.647663116455078,3072
XAW.TO,2016-08-24,21.02926254272461,21.05953598022461,21.01917266845703,21.01917266845703,17.60540199279785,2874
XAW.TO,2016-08-25,20.98889923095703,21.03935432434082,20.958627700805664,20.958627700805664,17.5546875,5550
XAW.TO,2016-08-26,20.968717575073242,20.978809356689453,20.958627700805664,20.958627700805664,17.5546875,3171
XAW.TO,2016-08-29,20.998991012573242,21.150352478027344,20.998991012573242,21.140262603759766,17.706829071044922,2577
XAW.TO,2016-08-30,21.190715789794922,21.21089744567871,21.190715789794922,21.21089744567871,17.765987396240234,2775
XAW.TO,2016-08-31,21.28153419494629,21.28153419494629,21.140262603759766,21.190715789794922,17.749086380004883,9415
XAW.TO,2016-09-01,21.21089744567871,21.25126075744629,21.109989166259766,21.140262603759766,17.706829071044922,5649
XAW.TO,2016-09-02,21.301715850830078,21.301715850830078,21.190715789794922,21.220989227294922,17.774442672729492,3568
XAW.TO,2016-09-06,21.220989227294922,21.220989227294922,21.089807510375977,21.089807510375977,17.66456413269043,11397
XAW.TO,2016-09-07,21.220989227294922,21.220989227294922,21.180625915527344,21.220989227294922,17.774442672729492,5153
XAW.TO,2016-09-08,21.271442413330078,21.271442413330078,21.180625915527344,21.21089744567871,17.765987396240234,7631
XAW.TO,2016-09-09,21.220989227294922,21.220989227294922,20.938446044921875,20.938446044921875,17.53778839111328,8721
XAW.TO,2016-09-12,20.928354263305664,21.109989166259766,20.88799285888672,21.109989166259766,17.68147087097168,7135
XAW.TO,2016-09-13,21.120080947875977,21.120080947875977,20.938446044921875,20.968717575073242,17.56313705444336,8424
