symbol,date,open,high,low,close,adj_close,volume
VOO,2021-11-03,424.1400146484375,427.6600036621094,423.69000244140625,427.25,399.32879638671875,3562900
VOO,2021-11-04,427.8500061035156,429.3699951171875,427.5400085449219,429.25,401.1981506347656,4287300
VOO,2021-11-05,431.54998779296875,432.760009765625,429.29998779296875,430.7099914550781,402.5627136230469,4942900
VOO,2021-11-08,431.8800048828125,432.3399963378906,430.5,431.2300109863281,403.0487060546875,3511600
VOO,2021-11-09,431.55999755859375,431.75,428.3399963378906,429.7200012207031,401.6373291015625,4696000
VOO,2021-11-10,428.0899963378906,429.7300109863281,424.80999755859375,426.260009765625,398.4035339355469,6350700
VOO,2021-11-11,427.70001220703125,427.82000732421875,426.3900146484375,426.3999938964844,398.5343017578125,3634600
VOO,2021-11-12,427.6600036621094,430.1700134277344,426.7300109863281,429.57000732421875,401.4972229003906,3655500
VOO,2021-11-15,430.95001220703125,431.010009765625,428.6499938964844,429.7699890136719,401.68408203125,3122300
VOO,2021-11-16,429.5199890136719,432.5899963378906,429.4700012207031,431.4100036621094,403.2170104980469,3267000
VOO,2021-11-17,431.239990234375,431.3900146484375,429.8399963378906,430.3699951171875,402.24493408203125,3764900
VOO,2021-11-18,431.44000244140625,432.1700134277344,428.79998779296875,431.8599853515625,403.6375732421875,4732200
VOO,2021-11-19,431.8699951171875,432.989990234375,430.3800048828125,431.04998779296875,402.88043212890625,4886200
VOO,2021-11-22,432.92999267578125,435.4100036621094,429.7200012207031,429.9100036621094,401.8149108886719,4868300
VOO,2021-11-23,429.57000732421875,431.2900085449219,427.0400085449219,430.4700012207031,402.3383483886719,6795200
VOO,2021-11-24,428.55999755859375,431.75,427.7099914550781,431.5299987792969,403.3291015625,4569600
VOO,2021-11-26,425.19000244140625,426.5199890136719,420.8999938964844,422.1400146484375,394.5527648925781,7702500
VOO,2021-11-29,426.7099914550781,428.9800109863281,424.54998779296875,427.239990234375,399.3194580078125,6300800
VOO,2021-11-30,424.79998779296875,426.6300048828125,418.6300048828125,419.05999755859375,391.6740417480469,8657600
VOO,2021-12-01,424.4700012207031,427.2200012207031,413.9700012207031,414.239990234375,387.1690368652344,8337000
VOO,2021-12-02,414.4200134277344,422.05999755859375,414.0299987792969,420.55999755859375,393.075927734375,10417700
VOO,2021-12-03,422.1199951171875,423.19000244140625,412.7699890136719,416.8399963378906,389.5990905761719,10228900
VOO,2021-12-06,419.4100036621094,423.6600036621094,417.0,421.82000732421875,394.2536315917969,7289500
VOO,2021-12-07,426.9800109863281,431.1000061035156,426.94000244140625,430.489990234375,402.35711669921875,4731900
VOO,2021-12-08,430.95001220703125,432.1400146484375,429.239990234375,431.70001220703125,403.488037109375,4476500
VOO,2021-12-09,430.4599914550781,431.32000732421875,428.6099853515625,428.760009765625,400.7401428222656,5035400
VOO,2021-12-10,431.44000244140625,432.9599914550781,428.95001220703125,432.8500061035156,404.5628967285156,6238300
VOO,2021-12-13,432.3599853515625,432.6600036621094,428.75,429.010009765625,400.97369384765625,5923900
VOO,2021-12-14,425.79998779296875,428.239990234375,423.20001220703125,426.0899963378906,398.2445373535156,6522900
VOO,2021-12-15,426.1099853515625,432.9800109863281,423.6700134277344,432.75,404.4693908691406,6871300
VOO,2021-12-16,434.55999755859375,434.79998779296875,427.3500061035156,428.8399963378906,400.8148498535156,7159500
VOO,2021-12-17,425.8500061035156,428.7900085449219,422.6700134277344,424.3900146484375,396.65570068359375,8882700
VOO,2021-12-20,419.3900146484375,420.2200012207031,416.29998779296875,419.79998779296875,392.3656311035156,9903400
VOO,2021-12-21,421.6499938964844,425.8500061035156,419.5199890136719,425.69000244140625,399.3289794921875,6916700
VOO,2021-12-22,425.45001220703125,430.0899963378906,425.32000732421875,429.989990234375,403.3626708984375,4992200
VOO,2021-12-23,430.9100036621094,434.1000061035156,430.8699951171875,432.6400146484375,405.8486328125,5032700
VOO,2021-12-27,433.9800109863281,438.82000732421875,433.95001220703125,438.80999755859375,411.6365051269531,4986300
VOO,2021-12-28,439.2799987792969,440.19000244140625,437.6600036621094,438.4800109863281,411.3270263671875,4865800
VOO,2021-12-29,438.5,439.95001220703125,437.5400085449219,439.010009765625,411.8241271972656,4596700
VOO,2021-12-30,439.3900146484375,440.3599853515625,437.32000732421875,437.7699890136719,410.6609191894531,3751800
VOO,2021-12-31,437.2300109863281,438.3800048828125,436.3900146484375,436.57000732421875,409.5353088378906,5185600
VOO,2022-01-03,437.92999267578125,439.2699890136719,435.6400146484375,439.25,412.0492858886719,6017300
VOO,2022-01-04,440.5799865722656,441.260009765625,437.2200012207031,439.07000732421875,411.8804626464844,6262200
VOO,2022-01-05,438.7799987792969,439.4100036621094,430.5299987792969,430.6600036621094,403.99127197265625,7539600
VOO,2022-01-06,430.20001220703125,432.8299865722656,427.8999938964844,430.0799865722656,403.44708251953125,7971500
VOO,2022-01-07,430.2099914550781,431.3599853515625,427.20001220703125,428.5899963378906,402.0494079589844,6157500
VOO,2022-01-10,425.3800048828125,428.19000244140625,419.7699890136719,428.0299987792969,401.52410888671875,10481500
VOO,2022-01-11,427.67999267578125,431.95001220703125,424.7799987792969,431.7799987792969,405.0419006347656,7282400
VOO,2022-01-12,433.55999755859375,435.0400085449219,431.1400146484375,433.07000732421875,406.2520446777344,8270300
VOO,2022-01-13,434.0899963378906,434.7200012207031,426.0899963378906,427.1000061035156,400.65167236328125,7521300
VOO,2022-01-14,423.95001220703125,427.5799865722656,422.80999755859375,427.2300109863281,400.773681640625,9960800
VOO,2022-01-18,422.6199951171875,424.9800109863281,417.3299865722656,419.739990234375,393.7474060058594,10681500
VOO,2022-01-19,421.1700134277344,422.5400085449219,415.07000732421875,415.3299865722656,389.610595703125,8184100
VOO,2022-01-20,417.1700134277344,421.75,410.2900085449219,410.760009765625,385.3235778808594,8907600
VOO,2022-01-21,409.7099914550781,411.92999267578125,402.6600036621094,402.69000244140625,377.75323486328125,16225900
VOO,2022-01-24,397.260009765625,404.8800048828125,386.8399963378906,404.3699951171875,379.3292236328125,22970700
VOO,2022-01-25,398.1700134277344,404.260009765625,392.7300109863281,399.4599914550781,374.7232666015625,16836300
VOO,2022-01-26,405.6600036621094,408.20001220703125,394.3399963378906,398.55999755859375,373.8790588378906,14377300
VOO,2022-01-27,402.92999267578125,405.9700012207031,394.82000732421875,396.5400085449219,371.9841613769531,12455200
VOO,2022-01-28,397.82000732421875,406.3299865722656,393.29998779296875,406.260009765625,381.1022033691406,12096800
VOO,2022-01-31,405.6700134277344,413.9700012207031,404.3500061035156,413.69000244140625,388.07208251953125,9200400
VOO,2022-02-01,414.3399963378906,417.0400085449219,410.8999938964844,416.3900146484375,390.60491943359375,8154900
VOO,2022-02-02,418.9800109863281,421.17999267578125,416.5400085449219,420.3599853515625,394.32904052734375,6726500
VOO,2022-02-03,414.5899963378906,416.42999267578125,409.7900085449219,410.5899963378906,385.1640319824219,7658300
VOO,2022-02-04,410.3399963378906,416.239990234375,408.05999755859375,412.5199890136719,386.97454833984375,8210000
VOO,2022-02-07,413.2300109863281,414.6199951171875,409.8999938964844,411.1600036621094,385.6986999511719,5620900
VOO,2022-02-08,410.7200012207031,415.4599914550781,409.3500061035156,414.489990234375,388.82244873046875,5565700
VOO,2022-02-09,418.54998779296875,420.8699951171875,418.3500061035156,420.57000732421875,394.5260009765625,6284500
VOO,2022-02-10,414.92999267578125,420.79998779296875,411.1400146484375,413.17999267578125,387.5936584472656,9260500
VOO,2022-02-11,413.1499938964844,415.20001220703125,403.57000732421875,404.94000244140625,379.864013671875,10458600
VOO,2022-02-14,404.42999267578125,405.989990234375,400.239990234375,403.6199951171875,378.6257019042969,10167600
VOO,2022-02-15,408.17999267578125,410.2900085449219,407.4599914550781,410.1000061035156,384.7044372558594,6815000
VOO,2022-02-16,408.20001220703125,411.8900146484375,406.32000732421875,410.5899963378906,385.1640319824219,7743800
VOO,2022-02-17,407.489990234375,407.9800109863281,401.2300109863281,401.8599853515625,376.97467041015625,7541000
VOO,2022-02-18,402.1499938964844,403.30999755859375,397.0,399.2900085449219,374.5637512207031,10570800
VOO,2022-02-22,397.04998779296875,400.3699951171875,391.510009765625,394.9200134277344,370.46441650390625,10414700
VOO,2022-02-23,397.739990234375,398.32000732421875,387.3800048828125,387.80999755859375,363.7947692871094,12154900
VOO,2022-02-24,377.760009765625,394.1700134277344,377.5,393.7699890136719,369.3856201171875,21277200
VOO,2022-02-25,394.95001220703125,402.5199890136719,393.3999938964844,402.3699951171875,377.4530944824219,11665200
VOO,2022-02-28,397.17999267578125,402.8500061035156,396.0,401.3599853515625,376.5056457519531,11855900
VOO,2022-03-01,400.010009765625,401.9200134277344,392.7900085449219,395.3399963378906,370.85845947265625,9124400
VOO,2022-03-02,397.7200012207031,404.1000061035156,396.7799987792969,402.6000061035156,377.6688232421875,8185200
VOO,2022-03-03,405.0199890136719,405.5400085449219,398.8800048828125,400.5799865722656,375.7738952636719,8745300
VOO,2022-03-04,396.92999267578125,398.42999267578125,393.3699951171875,397.3399963378906,372.73455810546875,6317700
VOO,2022-03-07,396.7300109863281,397.0,385.55999755859375,385.6099853515625,361.73095703125,8411500
VOO,2022-03-08,385.760009765625,392.739990234375,381.6400146484375,382.70001220703125,359.001220703125,9356100
VOO,2022-03-09,390.8800048828125,394.8500061035156,388.7200012207031,392.8999938964844,368.569580078125,5812600
VOO,2022-03-10,388.44000244140625,392.010009765625,386.5299987792969,391.1499938964844,366.9278869628906,6394800
VOO,2022-03-11,393.6199951171875,394.19000244140625,385.67999267578125,386.1600036621094,362.24688720703125,5872800
VOO,2022-03-14,387.07000732421875,390.2699890136719,382.25,383.3399963378906,359.60150146484375,6455000
VOO,2022-03-15,385.8599853515625,392.3699951171875,384.6300048828125,391.75,367.49078369140625,5739400
VOO,2022-03-16,395.5,400.54998779296875,390.54998779296875,400.510009765625,375.708251953125,7407300
VOO,2022-03-17,398.6400146484375,405.55999755859375,398.29998779296875,405.4100036621094,380.3048400878906,5177500
VOO,2022-03-18,403.9800109863281,410.2799987792969,403.239990234375,409.8900146484375,384.5074462890625,5875000
VOO,2022-03-21,409.8399963378906,411.75,406.42999267578125,409.9100036621094,384.5262145996094,4159500
VOO,2022-03-22,411.20001220703125,415.5199890136719,411.20001220703125,414.6700134277344,388.9913635253906,4231700
VOO,2022-03-23,412.1600036621094,413.6199951171875,409.2900085449219,409.3299865722656,383.98211669921875,3742600
VOO,2022-03-24,409.8900146484375,414.1000061035156,408.80999755859375,414.0199890136719,389.6896667480469,2977300
VOO,2022-03-25,414.7900085449219,416.3599853515625,412.2099914550781,416.1199951171875,391.66632080078125,3638000
VOO,2022-03-28,415.5,419.04998779296875,413.69000244140625,418.989990234375,394.3677062988281,3395300
VOO,2022-03-29,422.9599914550781,424.7200012207031,420.25,424.2900085449219,399.3562316894531,5510600
VOO,2022-03-30,423.260009765625,424.010009765625,419.5899963378906,421.6499938964844,396.8712463378906,4794300
VOO,2022-03-31,420.9700012207031,421.6700134277344,415.04998779296875,415.1700134277344,390.7721862792969,5876600
VOO,2022-04-01,416.67999267578125,416.82000732421875,412.8699951171875,416.32000732421875,391.8546447753906,4663100
VOO,2022-04-04,416.45001220703125,419.9599914550781,415.7200012207031,419.8500061035156,395.1771545410156,5117200
VOO,2022-04-05,418.55999755859375,420.82000732421875,413.5,414.6600036621094,390.2921142578125,4112000
VOO,2022-04-06,410.760009765625,412.6600036621094,407.6400146484375,410.4599914550781,386.3388671875,5540700
VOO,2022-04-07,409.6000061035156,414.29998779296875,407.739990234375,412.5299987792969,388.2873229980469,4954100
VOO,2022-04-08,411.8500061035156,414.2200012207031,409.9800109863281,411.5299987792969,387.3460998535156,4752800
VOO,2022-04-11,408.5,409.05999755859375,403.92999267578125,404.3999938964844,380.63507080078125,3342800
VOO,2022-04-12,407.3299865722656,409.7099914550781,401.3699951171875,402.9200134277344,379.24200439453125,6615800
VOO,2022-04-13,402.57000732421875,408.20001220703125,402.4800109863281,407.4700012207031,383.5246276855469,4358700
VOO,2022-04-14,407.7200012207031,408.7799987792969,402.3399963378906,402.5199890136719,378.86553955078125,3735700
VOO,2022-04-18,401.54998779296875,404.2200012207031,400.44000244140625,402.5899963378906,378.93145751953125,4305900
VOO,2022-04-19,402.5799865722656,409.7699890136719,402.3599853515625,409.0199890136719,384.98358154296875,3841500
VOO,2022-04-20,410.82000732421875,411.3900146484375,407.6700134277344,408.7099914550781,384.6917724609375,5067100
VOO,2022-04-21,412.3800048828125,413.67999267578125,401.79998779296875,402.6499938964844,378.9879150390625,4670200
VOO,2022-04-22,401.6700134277344,401.8900146484375,391.1000061035156,391.6600036621094,368.64373779296875,6326400
VOO,2022-04-25,389.4200134277344,394.05999755859375,385.0,393.79998779296875,370.65802001953125,8141200
VOO,2022-04-26,391.3999938964844,391.5899963378906,382.44000244140625,382.5400085449219,360.0597229003906,8493000
VOO,2022-04-27,383.5,388.75,381.5,383.5299987792969,360.9915771484375,6415700
VOO,2022-04-28,388.2300109863281,394.8999938964844,383.8699951171875,393.1400146484375,370.0368347167969,7030200
VOO,2022-04-29,389.4200134277344,391.45001220703125,378.0,378.70001220703125,356.4453430175781,8221900
VOO,2022-05-02,378.7900085449219,382.2699890136719,372.3299865722656,381.0799865722656,358.68548583984375,10737000
VOO,2022-05-03,381.6199951171875,385.05999755859375,380.0,382.7300109863281,360.2385559082031,5607700
VOO,2022-05-04,383.3500061035156,394.92999267578125,380.2799987792969,394.3399963378906,371.1662292480469,7367500
VOO,2022-05-05,390.2200012207031,390.30999755859375,376.3500061035156,380.489990234375,358.130126953125,10477300
VOO,2022-05-06,378.010009765625,381.2799987792969,372.95001220703125,378.1000061035156,355.880615234375,7959600
VOO,2022-05-09,372.3599853515625,373.55999755859375,364.5,365.8999938964844,344.3975524902344,10793200
VOO,2022-05-10,371.8999938964844,373.2200012207031,362.9100036621094,366.8399963378906,345.2823486328125,7870800
VOO,2022-05-11,365.9700012207031,371.3599853515625,360.2699890136719,360.92999267578125,339.7196044921875,8026900
VOO,2022-05-12,357.8399963378906,363.75,354.0199890136719,360.6499938964844,339.4560546875,7679200
VOO,2022-05-13,364.7300109863281,370.5799865722656,363.6400146484375,369.1600036621094,347.4659729003906,5377400
VOO,2022-05-16,367.7099914550781,371.3500061035156,365.45001220703125,367.8399963378906,346.2235107421875,4719800
VOO,2022-05-17,373.6600036621094,375.55999755859375,370.0799865722656,375.20001220703125,353.1510925292969,4513300
VOO,2022-05-18,370.9800109863281,371.1600036621094,359.0,360.3399963378906,339.1642150878906,6883600
VOO,2022-05-19,357.1700134277344,362.2300109863281,355.8500061035156,357.92999267578125,336.8959045410156,6359500
VOO,2022-05-20,361.4100036621094,361.95001220703125,349.760009765625,358.0199890136719,336.9806213378906,8755900
VOO,2022-05-23,361.0899963378906,365.57000732421875,358.8500061035156,364.80999755859375,343.37164306640625,5254900
VOO,2022-05-24,360.8500061035156,363.2099914550781,355.70001220703125,362.17999267578125,340.8961486816406,5567300
VOO,2022-05-25,360.5400085449219,367.1600036621094,360.2699890136719,365.20001220703125,343.73870849609375,5704600
VOO,2022-05-26,366.45001220703125,374.1300048828125,366.2699890136719,372.4599914550781,350.572021484375,4248300
VOO,2022-05-27,374.94000244140625,381.8599853515625,374.79998779296875,381.79998779296875,359.3631896972656,3911800
VOO,2022-05-31,380.2300109863281,382.8500061035156,376.9200134277344,379.67999267578125,357.36773681640625,5016500
VOO,2022-06-01,381.6099853515625,382.6400146484375,374.1000061035156,376.5,354.3746337890625,4245800
VOO,2022-06-02,376.4100036621094,383.739990234375,374.20001220703125,383.6499938964844,361.1043701171875,3273700
VOO,2022-06-03,379.1099853515625,380.6000061035156,376.4800109863281,377.44000244140625,355.2593688964844,2749500
VOO,2022-06-06,381.3299865722656,382.9599914550781,377.4100036621094,378.4700012207031,356.2288818359375,2659500
VOO,2022-06-07,375.1600036621094,382.6099853515625,374.7099914550781,382.1700134277344,359.7114562988281,2649900
VOO,2022-06-08,380.5,382.2300109863281,377.260009765625,377.989990234375,355.77703857421875,3436400
VOO,2022-06-09,376.239990234375,378.44000244140625,369.0199890136719,369.1000061035156,347.4095764160156,3022000
VOO,2022-06-10,362.92999267578125,363.69000244140625,358.2300109863281,358.2699890136719,337.2159118652344,7629700
VOO,2022-06-13,349.1099853515625,350.8399963378906,343.05999755859375,344.4599914550781,324.21746826171875,10399700
VOO,2022-06-14,346.3699951171875,347.32000732421875,340.57000732421875,343.6000061035156,323.407958984375,7584200
VOO,2022-06-15,346.82000732421875,352.8399963378906,341.9700012207031,348.5199890136719,328.0389404296875,7887600
VOO,2022-06-16,340.4800109863281,340.8399963378906,334.57000732421875,337.07000732421875,317.2618103027344,8821900
VOO,2022-06-17,337.30999755859375,340.8699951171875,334.239990234375,337.95001220703125,318.0900573730469,7084000
VOO,2022-06-21,343.19000244140625,347.5,343.1099853515625,346.2300109863281,325.8834533691406,5628300
VOO,2022-06-22,342.0799865722656,349.510009765625,341.6300048828125,345.5,325.1963806152344,4876100
VOO,2022-06-23,347.6300048828125,349.6099853515625,344.1400146484375,349.1300048828125,328.61309814453125,6708800
VOO,2022-06-24,352.0299987792969,360.0199890136719,351.9700012207031,360.0,338.84423828125,5458600
VOO,2022-06-27,361.0,361.1499938964844,357.57000732421875,358.6499938964844,337.5735778808594,4608600
VOO,2022-06-28,360.0799865722656,362.8399963378906,350.8999938964844,350.8999938964844,330.2790222167969,8797800
VOO,2022-06-29,350.42999267578125,351.3599853515625,347.80999755859375,349.6400146484375,330.4415588378906,3775900
VOO,2022-06-30,345.8800048828125,349.8399963378906,342.45001220703125,346.8800048828125,327.8331604003906,7159600
VOO,2022-07-01,346.1600036621094,350.8299865722656,343.5899963378906,350.44000244140625,331.1976318359375,7481500
VOO,2022-07-05,345.4800109863281,351.1000061035156,342.7799987792969,351.05999755859375,331.78363037109375,6180600
VOO,2022-07-06,351.2300109863281,354.67999267578125,348.92999267578125,352.3299865722656,332.9839172363281,5450900
VOO,2022-07-07,354.010009765625,358.29998779296875,354.0,357.5,337.8700256347656,3737500
VOO,2022-07-08,355.9100036621094,359.04998779296875,354.4700012207031,357.2900085449219,337.6715393066406,4791300
VOO,2022-07-11,354.8399963378906,355.57000732421875,352.510009765625,353.25,333.8533630371094,3491700
VOO,2022-07-12,352.6000061035156,354.8999938964844,348.3800048828125,349.989990234375,330.77239990234375,4080300
VOO,2022-07-13,344.739990234375,351.0,344.3699951171875,348.3599853515625,329.23187255859375,5603500
VOO,2022-07-14,343.4100036621094,347.95001220703125,341.04998779296875,347.44000244140625,328.3624267578125,4624800
VOO,2022-07-15,351.7300109863281,354.1099853515625,349.79998779296875,354.010009765625,334.57159423828125,4520500
VOO,2022-07-18,356.9700012207031,357.6199951171875,349.9200134277344,351.0799865722656,331.8025817871094,3544900
VOO,2022-07-19,354.95001220703125,361.0899963378906,354.25,360.6099853515625,340.8092041015625,3620200
VOO,2022-07-20,360.70001220703125,364.239990234375,359.45001220703125,362.9200134277344,342.9924621582031,4270600
VOO,2022-07-21,362.3599853515625,366.6199951171875,360.010009765625,366.5899963378906,346.4609069824219,4604000
VOO,2022-07-22,366.69000244140625,367.8399963378906,361.010009765625,363.25,343.3043212890625,4533900
VOO,2022-07-25,363.8399963378906,364.44000244140625,361.45001220703125,363.6099853515625,343.6445007324219,3902200
VOO,2022-07-26,362.1199951171875,362.2099914550781,358.45001220703125,359.25,339.52386474609375,2987200
VOO,2022-07-27,362.489990234375,370.3299865722656,362.2200012207031,368.6600036621094,348.41729736328125,4500300
VOO,2022-07-28,369.4200134277344,373.9100036621094,365.9800109863281,373.32000732421875,352.82135009765625,4345300
VOO,2022-07-29,374.7300109863281,379.6600036621094,373.92999267578125,378.7900085449219,357.9910583496094,5246400
VOO,2022-08-01,376.1199951171875,380.010009765625,375.44000244140625,377.6499938964844,356.9136047363281,4421400
VOO,2022-08-02,376.1099853515625,379.6300048828125,373.95001220703125,375.2099914550781,354.60760498046875,4132600
VOO,2022-08-03,377.19000244140625,382.1000061035156,376.9100036621094,381.07000732421875,360.14581298828125,3854800
VOO,2022-08-04,380.8800048828125,381.5299987792969,379.19000244140625,380.7699890136719,359.8623352050781,3410600
VOO,2022-08-05,376.6499938964844,380.70001220703125,376.5400085449219,379.9800109863281,359.11572265625,2852100
VOO,2022-08-08,381.7799987792969,383.9100036621094,378.57000732421875,379.6400146484375,358.7943420410156,3450800
VOO,2022-08-09,379.0199890136719,379.4100036621094,377.1000061035156,378.1400146484375,357.3766784667969,2360500
VOO,2022-08-10,384.989990234375,386.2300109863281,383.1000061035156,386.05999755859375,364.86181640625,3651000
VOO,2022-08-11,388.8699951171875,390.6499938964844,385.3999938964844,386.05999755859375,364.86181640625,3575400
VOO,2022-08-12,387.95001220703125,392.7200012207031,387.0899963378906,392.6700134277344,371.10888671875,3664400
VOO,2022-08-15,390.489990234375,394.760009765625,390.4599914550781,394.3500061035156,372.69659423828125,3203900
VOO,2022-08-16,393.239990234375,396.8900146484375,392.44000244140625,395.0400085449219,373.3487854003906,3864800
VOO,2022-08-17,391.55999755859375,394.8500061035156,390.2900085449219,392.3399963378906,370.79693603515625,3222300
VOO,2022-08-18,392.4200134277344,394.0199890136719,391.1700134277344,393.54998779296875,371.9405212402344,3258100
VOO,2022-08-19,390.70001220703125,390.95001220703125,387.25,388.1199951171875,366.8086853027344,2899000
VOO,2022-08-22,383.42999267578125,383.5400085449219,379.0899963378906,379.94000244140625,359.0779113769531,4153700
VOO,2022-08-23,379.55999755859375,381.8699951171875,378.5199890136719,379.0400085449219,358.227294921875,2869200
VOO,2022-08-24,378.8999938964844,381.5799865722656,378.17999267578125,380.19000244140625,359.3141784667969,2241200
VOO,2022-08-25,381.760009765625,385.7300109863281,380.70001220703125,385.7300109863281,364.5499572753906,2631300
VOO,2022-08-26,385.54998779296875,386.04998779296875,372.510009765625,372.510009765625,352.0558776855469,5153200
VOO,2022-08-29,369.7699890136719,373.04998779296875,368.7799987792969,370.04998779296875,349.7308654785156,4953200
VOO,2022-08-30,371.29998779296875,371.45001220703125,364.0199890136719,366.0299987792969,345.9316101074219,5044500
VOO,2022-08-31,367.6099853515625,368.7900085449219,363.1099853515625,363.1499938964844,343.2098388671875,4062500
VOO,2022-09-01,361.1000061035156,364.70001220703125,358.510009765625,364.2699890136719,344.2682800292969,6126800
VOO,2022-09-02,367.95001220703125,369.1300048828125,358.7799987792969,360.45001220703125,340.6580505371094,4544200
VOO,2022-09-06,361.3599853515625,362.2799987792969,357.0,359.239990234375,339.5144348144531,5680300
VOO,2022-09-07,358.8599853515625,366.3800048828125,358.69000244140625,365.67999267578125,345.6008605957031,4137000
VOO,2022-09-08,363.3800048828125,368.4800109863281,362.2699890136719,368.07000732421875,347.859619140625,3692000
VOO,2022-09-09,370.239990234375,374.6099853515625,369.9800109863281,373.75,353.22772216796875,2621600
VOO,2022-09-12,375.82000732421875,378.510009765625,375.510009765625,377.8599853515625,357.112060546875,2961400
VOO,2022-09-13,369.3399963378906,370.5299987792969,360.2799987792969,361.3800048828125,341.5370178222656,5549200
VOO,2022-09-14,362.5799865722656,364.1700134277344,359.5299987792969,362.7300109863281,342.8128662109375,3555500
VOO,2022-09-15,361.1600036621094,363.9700012207031,357.3999938964844,358.67999267578125,338.9851989746094,3807500
VOO,2022-09-16,354.55999755859375,356.4800109863281,352.69000244140625,355.8599853515625,336.320068359375,4452300
VOO,2022-09-19,352.79998779296875,358.5899963378906,352.75,358.5899963378906,338.900146484375,3412600
VOO,2022-09-20,355.3800048828125,356.3800048828125,351.8299865722656,354.54998779296875,335.0820007324219,3624000
VOO,2022-09-21,356.3800048828125,359.29998779296875,348.30999755859375,348.30999755859375,329.18450927734375,5102400
VOO,2022-09-22,347.54998779296875,348.5400085449219,344.6700134277344,345.3699951171875,326.40606689453125,5555600
VOO,2022-09-23,342.0799865722656,342.0799865722656,335.30999755859375,339.6300048828125,320.9812316894531,10491500
VOO,2022-09-26,338.2300109863281,341.6600036621094,335.07000732421875,336.3399963378906,317.8718566894531,5405700
VOO,2022-09-27,339.7900085449219,341.8399963378906,333.0799865722656,335.3900146484375,316.97406005859375,5795700
VOO,2022-09-28,334.79998779296875,342.1000061035156,333.17999267578125,340.4800109863281,323.2001953125,8683900
VOO,2022-09-29,337.1499938964844,337.29998779296875,330.5299987792969,333.3800048828125,316.46051025390625,7230100
VOO,2022-09-30,332.57000732421875,336.19000244140625,328.1199951171875,328.29998779296875,311.6383056640625,7736600
VOO,2022-10-03,331.7900085449219,338.6600036621094,330.1000061035156,336.9800109863281,319.8778076171875,5739000
VOO,2022-10-04,342.1400146484375,347.3299865722656,342.1300048828125,347.2099914550781,329.588623046875,5110000
VOO,2022-10-05,343.1199951171875,348.6400146484375,340.8599853515625,346.6099853515625,329.01910400390625,4755800
VOO,2022-10-06,345.17999267578125,347.9800109863281,342.489990234375,342.9599914550781,325.5543212890625,3879600
VOO,2022-10-07,339.0799865722656,339.3399963378906,331.6499938964844,333.3299865722656,316.4130554199219,5168100
VOO,2022-10-10,334.4700012207031,334.6700134277344,328.6600036621094,330.8399963378906,314.04937744140625,3933900
VOO,2022-10-11,329.20001220703125,333.55999755859375,326.8500061035156,328.6600036621094,311.9801025390625,4968100
VOO,2022-10-12,329.1499938964844,330.5799865722656,327.44000244140625,327.6400146484375,311.01190185546875,3235100
VOO,2022-10-13,320.8399963378906,337.67999267578125,319.8699951171875,336.2200012207031,319.15631103515625,6396900
VOO,2022-10-14,338.6199951171875,340.19000244140625,328.0299987792969,328.6499938964844,311.9705810546875,4879400
VOO,2022-10-17,334.57000732421875,338.1000061035156,334.4599914550781,337.0,319.8968200683594,3889500
VOO,2022-10-18,344.67999267578125,345.0,337.7699890136719,340.9700012207031,323.66534423828125,4903300
VOO,2022-10-19,339.0400085449219,341.6700134277344,335.8999938964844,338.6099853515625,321.4250793457031,4403200
VOO,2022-10-20,338.1700134277344,342.4200134277344,335.04998779296875,335.8299865722656,318.7861633300781,3459100
VOO,2022-10-21,335.5,344.3900146484375,334.1300048828125,343.8999938964844,326.4466247558594,4362400
VOO,2022-10-24,345.45001220703125,349.2300109863281,342.8699951171875,348.0899963378906,330.4239196777344,5639400
VOO,2022-10-25,348.04998779296875,354.0299987792969,348.0299987792969,353.75,335.7967224121094,5203400
VOO,2022-10-26,350.70001220703125,356.1700134277344,350.44000244140625,351.1099853515625,333.29071044921875,4277700
VOO,2022-10-27,352.04998779296875,353.7900085449219,348.6000061035156,349.2300109863281,331.506103515625,4145300
VOO,2022-10-28,349.0400085449219,357.9800109863281,348.95001220703125,357.3800048828125,339.24249267578125,4388100
VOO,2022-10-31,355.1600036621094,356.9200134277344,354.04998779296875,354.95001220703125,336.93585205078125,6431000
VOO,2022-11-01,358.5299987792969,358.7699890136719,352.2900085449219,353.5199890136719,335.578369140625,8014300
VOO,2022-11-02,352.7799987792969,357.1300048828125,344.4100036621094,344.5,327.01617431640625,5022500
VOO,2022-11-03,341.3399963378906,343.80999755859375,338.8999938964844,340.8299865722656,323.5323791503906,4534800
VOO,2022-11-04,346.4100036621094,348.0199890136719,340.0,345.82000732421875,328.2691650390625,3655400
VOO,2022-11-07,347.05999755859375,349.7099914550781,345.1000061035156,349.1400146484375,331.42071533203125,3316600
VOO,2022-11-08,350.2099914550781,353.8699951171875,347.0799865722656,351.0400085449219,333.22430419921875,3237200
VOO,2022-11-09,349.0799865722656,350.2200012207031,343.3599853515625,343.8699951171875,326.4181213378906,3570800
VOO,2022-11-10,356.5199890136719,363.010009765625,354.4100036621094,362.69000244140625,344.282958984375,4603600
VOO,2022-11-11,363.69000244140625,367.0199890136719,361.739990234375,366.1600036621094,347.576904296875,4877400
VOO,2022-11-14,364.57000732421875,367.7900085449219,362.8900146484375,363.2200012207031,344.78607177734375,5274300
